eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.86322871369388,497.3931198431727,500.0,296.23638145764824,3.4871871989611,3.4871871989611,206.21076237897958,0.0,True
multicopter,hover_climb,0.9959520096159529,42.082479279547314,62.00594369459577,497.2930880272651,499.8911535127763,296.59747918678823,3.504923636891934,3.4914379104113102,206.6864789819859,0.16371976421131232,True
multicopter,hover_climb,0.9845455956997401,41.600518128158036,62.531607448635334,496.0278786400464,498.60588581018095,298.20299335501056,3.555652786398291,3.5103374406703107,208.4386914954511,0.6224523496520589,True
multicopter,hover_climb,0.967894736804833,40.896960710063375,63.297365066662515,494.2291204482099,496.7767357629655,300.52701541362626,3.631790722831246,3.537694985118532,210.99121688887507,1.2853401417897448,True
multicopter,hover_climb,0.9491791074552907,40.106159469941865,64.15571844506245,492.2741275588075,494.7862288875054,303.1112013910634,3.7204709747867573,3.5681150848237464,213.8523948168748,2.021090083606248,True
multicopter,hover_climb,0.9321036858382122,39.384662781896296,64.93657125782808,490.5506843339715,493.0293603112653,305.4429215932889,3.8044056652791576,3.595563249025422,216.45523752609358,2.6839778757439343,True
multicopter,hover_climb,0.9201678629948817,38.88033223922036,65.48105733396005,489.3793459623627,491.8341921575153,307.0580397461931,3.864881136789648,3.6145758339074803,218.27019111320018,3.1427104611846803,True
multicopter,hover_climb,0.915884267781071,38.69933525835512,65.67619189716231,488.9655565452965,491.4117730730021,307.6347155740873,3.886960303300341,3.6213642525179415,218.9206396572077,3.306430225395993,True
multicopter,hover_descent,0.915884267781071,38.69933525835512,54.89919811379406,489.290348769592,491.4117730730021,267.128372058797,3.377405153301271,3.377405153301271,182.9973270459802,3.306430225395993,True
multicopter,hover_descent,0.9098740099647479,38.44538070273583,54.83253828137196,488.71962432545735,490.8248252505963,267.1129344664009,3.395553135349763,3.3772099699753233,182.7751276045732,3.5813202798804027,True
multicopter,hover_descent,0.8930750389345061,37.73556502540167,54.64257979021928,487.15941772670783,489.21943968052403,267.05106359377845,3.4475816264065156,3.3764277131059997,182.14193263406426,4.351545096737719,True
multicopter,hover_descent,0.8689098727754204,36.71450166656706,54.360104201161356,485.0034180449983,486.9991337470215,266.91429739119985,3.5259731355061463,3.3746985262217075,181.2003473372045,5.464552204801877,True
multicopter,hover_descent,0.8422451354952849,35.58782262656133,54.03615801162534,482.74131895385693,484.66748199293085,266.69923920852835,3.617719011654951,3.3719794641886622,180.1205267054178,6.699896896184381,True
multicopter,hover_descent,0.8183660505427872,34.57884720603327,53.73552449431165,480.8157046709843,482.68125599607936,266.4508362121823,3.7049744836832033,3.3688388110506646,179.11841498103882,7.812904004248539,True
multicopter,hover_descent,0.8019235058663999,33.88409179717183,53.522924141226696,479.5428733409345,481.36779824640433,266.24981151162416,3.768086817939245,3.3662971796456094,178.4097471374223,8.583128821105854,True
multicopter,hover_descent,0.7960717617866004,33.63683500506763,53.44618807523909,479.10007472799305,480.9107829232978,266.1724646923607,3.79117856080787,3.3653192545230977,178.15396025079698,8.858018875590265,True
