eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867717957194765,1928.3477870576241,4.6737082885361985e-12,114.5594606675273,0.11730547802713813,0.9235999523197495,0.03228603596283256,0.5266572460462087,0.0,True
vector_thrust,hover_climb,0.8867391313977376,1928.4152686413845,4.673707180709387e-12,114.55915156298497,0.11730166185403035,0.9236017443506813,0.032286028214381514,0.526680158863371,0.005798173093648013,True
vector_thrust,hover_climb,0.8866541820915688,1928.6043679239351,4.673704079612814e-12,114.55828533913866,0.11729096943073457,0.9236067653979833,0.03228600642296726,0.52674436691163,0.022044293083468662,True
vector_thrust,hover_climb,0.8865485110230682,1928.8776745962973,4.673699596047026e-12,114.55703359007137,0.11727551921303342,0.9236140206065044,0.03228597488241196,0.5268371698911669,0.0455206166598918,True
vector_thrust,hover_climb,0.8864548091671862,1929.1810925792981,4.673694620590716e-12,114.55564406237937,0.11725837179944977,0.923622072763895,0.032285939730050756,0.5269402008768316,0.07157737002039279,True
vector_thrust,hover_climb,0.8863915797912667,1929.4545260576201,4.67369013779498e-12,114.55439199958316,0.11724292345586605,0.923629327030138,0.03228590794291074,0.527033053276976,0.09505369359681591,True
vector_thrust,hover_climb,0.8863595602159723,1929.6437830813861,4.673687035747578e-12,114.55352545989749,0.1172322333913047,0.9236343468758641,0.032285885878086104,0.5270973228470581,0.11129981358663657,True
vector_thrust,hover_climb,0.8863504540523809,1929.7113351106102,4.673685928714407e-12,114.55321617549636,0.11722841825408524,0.9236361383870266,0.03228587798871044,0.5271202631106545,0.1170979866802846,True
vector_thrust,second_climb,0.5590199895619731,1201.7243221105678,2279.572646246015,87.77906269924394,0.827015115853791,0.9052598739991742,0.06379273866183584,0.32826321187623964,0.1170979866802846,True
vector_thrust,second_climb,0.5590645625274104,1201.804869056361,2280.014439021921,87.78785475673797,0.8270167216130863,0.9052609686796089,0.06381369632370558,0.32829919024152127,0.14185576970467978,True
vector_thrust,second_climb,0.5591946972234291,1202.030554335272,2281.254685602643,87.81256936394264,0.8270211337109263,0.9052640080922698,0.06387252335464462,0.32840001816857817,0.2112255362156011,True
vector_thrust,second_climb,0.5593964438824948,1202.356689627562,2283.0530642956796,87.84849335730063,0.8270272301302468,0.9052683277016383,0.06395780472988881,0.3285457721915515,0.3114677531912058,True
vector_thrust,second_climb,0.559639410432664,1202.718716975025,2285.0576127446416,87.88866388807523,0.8270335158603499,0.9052730210044957,0.0640528415736311,0.3287076291217923,0.4227282201693629,True
vector_thrust,second_climb,0.5598755666497677,1203.044958589398,2286.871240244125,87.92512999701269,0.8270386641980522,0.9052771579285889,0.06413881263309923,0.32885353842119597,0.5229704371449676,True
vector_thrust,second_climb,0.5600486152834968,1203.2707760039607,2288.1305215886305,87.95051969530809,0.8270419070694544,0.9052799698093471,0.06419849907113209,0.3289545598580558,0.5923402036558889,True
vector_thrust,second_climb,0.560112288869577,1203.3513814521293,2288.5807896863034,87.95961204714764,0.8270429970573607,0.9052809632610838,0.06421983912992957,0.3289906242622272,0.617097986680284,True
vector_thrust,departure_terminal_procedures,0.5650338153211435,1258.5374800476084,1325.0073253010883,60.6214209447128,0.7604699205269962,0.9123348282579355,0.04046361077201748,0.344078244808783,0.617097986680284,True
vector_thrust,departure_terminal_procedures,0.5651134089631333,1258.5374801172939,1325.0073262663773,60.62142097682809,0.7604699206403531,0.9123348282614134,0.04046361078897331,0.3440782448278347,0.6550703149602436,True
vector_thrust,departure_terminal_procedures,0.5653419979753626,1258.5374801343542,1325.007326502678,60.62142098478209,0.7604699206681023,0.9123348282622683,0.040463610793186465,0.34407824483249894,0.7614664144842318,True
vector_thrust,departure_terminal_procedures,0.5656868675488316,1258.5374801733967,1325.0073270434414,60.62142100303055,0.7604699207316055,0.9123348282642264,0.04046361080285552,0.34407824484317295,0.9152132328789935,True
