eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752901678233224,0.0,5.089149020084551e-12,-5.991188445325284,0.0,,0.0,2373.8367565716326,10898.142946277581,57.42729395552237,0.14572105224753482,0.8464188439908026,0.012988170582696211,0.0,0.6234450520318385,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529258309870854,0.0,5.089147826559669e-12,-5.991188445325284,0.0,,0.0,2373.904113004848,10898.14039040729,57.42722470263334,0.14571705818553007,0.8464206265627592,0.012988358807126113,0.0,0.6234680484652637,0.0054906859410639355,True
lift_and_cruse,hover_climb,0.0,0.7529935212032507,0.0,5.089144446929091e-12,-5.991188445325284,0.0,,0.0,2374.092885349511,10898.1331531075,57.42703133951657,0.14570586550419334,0.8464256220295224,0.012988886084422094,0.0,0.6235324968658756,0.02087524607478408,True
lift_and_cruse,hover_climb,0.0,0.7530913835026617,0.0,5.089139563283412e-12,-5.991188445325284,0.0,,0.0,2374.3658099043196,10898.122695039068,57.42675193812683,0.14568968609364924,0.8464328430822898,0.012989647034193561,0.0,0.6236256704751222,0.043106579587429195,True
lift_and_cruse,hover_climb,0.0,0.7532000676111423,0.0,5.089134142931307e-12,-5.991188445325284,0.0,,0.0,2374.668927763216,10898.111087642266,57.42644184683821,0.14567172068698422,0.8464408611525358,0.012990490259010742,0.0,0.6237291448192006,0.06778149822740702,True
lift_and_cruse,hover_climb,0.0,0.7532980472665152,0.0,5.089129259440984e-12,-5.991188445325284,0.0,,0.0,2374.9422025594426,10898.100629906523,57.426162481230364,0.14565552757379677,0.846448088155887,0.012991248749578526,0.0,0.6238224255000926,0.09001283174005213,True
lift_and_cruse,hover_climb,0.0,0.7533658838237185,0.0,5.089125880007689e-12,-5.991188445325284,0.0,,0.0,2375.1314116495896,10898.093393029201,57.42596916283052,0.14564431780542267,0.8464530910429752,0.012991772960302494,0.0,0.6238870074172728,0.10539739187377228,True
lift_and_cruse,hover_climb,0.0,0.7533901008503279,0.0,5.089124673903169e-12,-5.991188445325284,0.0,,0.0,2375.1989588035963,10898.090810220283,57.425900169676574,0.14564031633699792,0.8464548768780314,0.01299195991415508,0.0,0.6239100623127543,0.11088807781483623,True
lift_and_cruse,dep_transition,0.6897339821090782,0.7608693804793268,994.1175079028259,1727.7971848738455,607.0919002622251,0.6820089080066463,0.9551066209404477,0.2569187364168231,2362.3565101939134,11325.251618956067,56.845125936278535,0.029223946835567723,0.8459651797801934,0.013000773854485524,0.3264147167561234,0.6205366468426028,0.11088807781483623,True
lift_and_cruse,dep_transition,0.6933727845567557,0.7587559117258905,998.6623891213482,1748.0131311491393,613.3582165957691,0.6806303123990979,0.9550115054815761,0.25721712377977396,2354.8871399367736,11278.144736668235,56.55238074960699,0.026470238493308807,0.8456873788897509,0.013016188816745636,0.3279075696504872,0.618575668629912,0.11184150651370743,True
