eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514541981370054,0.0,5.08914902013282e-12,-5.991188445325284,0.0,,0.0,2369.3879199951766,10898.142946380947,57.269103341705026,0.13924691598342756,0.8462611514997185,0.01300107835076193,0.0,0.6222766460143601,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514787025386738,0.0,5.089147826464911e-12,-5.991188445325284,0.0,,0.0,2369.455790029569,10898.140390204371,57.269035854701755,0.13924305791066666,0.8462629498851263,0.013001260098257255,0.0,0.6222997673922637,0.00577265982565099,True
lift_and_cruse,hover_climb,0.0,0.7515473779089786,0.0,5.089144446851789e-12,-5.991188445325284,0.0,,0.0,2369.646000405941,10898.133152941962,57.26884747389938,0.13923224641196977,0.8462679896362366,0.013001769247420854,0.0,0.6223645656154808,0.021947293227107076,True
lift_and_cruse,hover_climb,0.0,0.7516466632144316,0.0,5.089139563237318e-12,-5.991188445325284,0.0,,0.0,2369.9209997764424,10898.12269494036,57.26857527682343,0.13921661829406626,0.8462752745783092,0.013002504036535252,0.0,0.6224582439208105,0.04532031569034918,True
lift_and_cruse,hover_climb,0.0,0.7517569259363527,0.0,5.089134142917112e-12,-5.991188445325284,0.0,,0.0,2370.226416086558,10898.11108761187,57.26827318800646,0.13919926542171643,0.846283363417425,0.013003318273879419,0.0,0.6225622773133622,0.07126241346522318,True
lift_and_cruse,hover_climb,0.0,0.7518563271543748,0.0,5.089129259469406e-12,-5.991188445325284,0.0,,0.0,2370.50175774982,10898.100629967386,57.26800103851219,0.13918362476242274,0.8462906540531776,0.013004050691416389,0.0,0.6226560606730022,0.0946354359284653,True
lift_and_cruse,hover_climb,0.0,0.7519251470651589,0.0,5.0891258800615535e-12,-5.991188445325284,0.0,,0.0,2370.6923949580155,10898.093393144549,57.267812716989795,0.1391727976248517,0.846295700904173,0.013004556883262304,0.0,0.6227209898967271,0.11081006932992138,True
lift_and_cruse,hover_climb,0.0,0.7519497149688124,0.0,5.0891246739732175e-12,-5.991188445325284,0.0,,0.0,2370.7604513691485,10898.09081037029,57.26774550802576,0.1391689327790727,0.8462975024158212,0.013004737411059895,0.0,0.6227441686347791,0.11658272915557237,True
lift_and_cruse,dep_transition,0.7370796963674475,0.7732584274961896,1055.3426757373015,1801.5634438440522,657.0894320390703,0.7193331462702606,0.9551802415851463,0.24674835460520594,2385.7770426154225,11486.654414287284,57.738113966124196,0.03358457248283474,0.8468113573493085,0.012947017399899915,0.34651776861685973,0.6266886813020074,0.11658272915557237,True
lift_and_cruse,dep_transition,0.7406929755202704,0.7703244089740753,1059.7273283645056,1822.1091154690953,663.6464680798457,0.7179990768058463,0.9550685827420208,0.24715625017744788,2375.7783524526158,11423.571196938163,57.35666142247272,0.030446280090853442,0.846453368573532,0.012970154995581613,0.34795804520278645,0.6240633183483709,0.11740546622280262,True
