eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14951859385910116,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5684603841973942,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1738488114545023,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8457792730103344,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.451167700267442,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.870109490605736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.019628084464837,True
multicopter,hover_descent,0.0,0.0,90.0,,3.019628084464837,True
multicopter,hover_descent,0.0,0.0,90.0,,3.271706114739815,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9780130601346304,True
multicopter,hover_descent,0.0,0.0,90.0,,4.998656167827617,True
multicopter,hover_descent,0.0,0.0,90.0,,6.131484552973917,True
multicopter,hover_descent,0.0,0.0,90.0,,7.152127660666904,True
multicopter,hover_descent,0.0,0.0,90.0,,7.85843460606172,True
multicopter,hover_descent,0.0,0.0,90.0,,8.110512636336697,True
