eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180798868943175,1581.3886262478302,4.320583662272526e-12,132.77129156614325,0.14770205643168227,0.9512105328716114,0.012110524949447397,0.5859020364688593,0.0,True
multicopter,hover_climb,0.41865391795823187,1583.1811798429364,4.320552957176155e-12,132.76238161450806,0.14754367388942752,0.9512451244413328,0.012108599780223942,0.5867160033414156,0.17915843882299157,True
multicopter,hover_climb,0.421100987902957,1588.2205947500838,4.3204669251514014e-12,132.73742259064156,0.14710024455355394,0.9513419445612086,0.012103187285168371,0.5890053307893498,0.6811492292490142,True
multicopter,hover_climb,0.42464171483167534,1595.5467047358818,4.320342609813084e-12,132.70136897439087,0.14646038710567935,0.9514815839056895,0.012095318692678379,0.5923361443005729,1.406546938721171,True
multicopter,hover_climb,0.428576597658052,1603.739341992422,4.320204636507846e-12,132.66136532892557,0.14575148442182848,0.9516361969360924,0.012086520350994848,0.5960646735539459,2.2116776544594225,True
multicopter,hover_climb,0.4321248933999732,1611.1763066675333,4.320080332485797e-12,132.625329330863,0.14511396023361656,0.9517751591105403,0.012078535478633138,0.5994527118249631,2.937075363931579,True
multicopter,hover_climb,0.4345814193963044,1616.3539599526343,4.319994314542872e-12,132.60039219341613,0.14467344026792375,0.951871134835873,0.012072977967857572,0.6018134004967473,3.439066154357602,True
multicopter,hover_climb,0.43545825481804074,1618.208037144197,4.319963615718999e-12,132.59149194516465,0.14451635246095046,0.9519053506234534,0.012070988253762646,0.6026591272145949,3.6182245931805936,True
multicopter,hover_descent,0.41937337724287843,1562.3923294080253,4.319963616268084e-12,119.85190044652379,-0.11433719181947494,0.9518933545597872,0.011704708607322459,0.5818720312806815,3.6182245931805936,True
multicopter,hover_descent,0.4193409814179765,1560.5263215462505,4.319994316037621e-12,119.84375981203782,-0.1144825003295013,0.9518611315631995,0.01170619546284059,0.5810272226276169,3.8776913516342026,True
multicopter,hover_descent,0.4192245082496548,1555.3149779837395,4.320080333840185e-12,119.82087370727305,-0.11489032076778423,0.9517707671619149,0.011710345555880994,0.5786689994360272,4.604701053332327,True
multicopter,hover_descent,0.4189908244925936,1547.8286476679496,4.320204636374887e-12,119.78760385188976,-0.1154813938912952,0.9516399858347089,0.011716300666664521,0.575284245657672,5.655260510664789,True
multicopter,hover_descent,0.418644135522359,1539.5802703874676,4.320342608511231e-12,119.7504095558978,-0.11613986086021477,0.9514945529555223,0.011722852180541372,0.5715589763030504,6.8212935388406795,True
multicopter,hover_descent,0.4182563328271348,1532.2030805384918,4.320466922730208e-12,119.71666471313203,-0.11673529969857614,0.9513632748936661,0.011728702387297323,0.5682307516173755,7.871852996173142,True
multicopter,hover_descent,0.41794773172141686,1527.1278375737102,4.320552956038328e-12,119.693186155878,-0.11714856394749686,0.9512722910829698,0.011732721648933353,0.5659430221003227,8.598862697871265,True
multicopter,hover_descent,0.41782985071510975,1525.3224017818386,4.320583662691143e-12,119.684782086525,-0.11729629513259303,0.9512397924069492,0.011734150301213976,0.5651295871502585,8.858329456324876,True
