eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.535874356945241,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.535874356945241,0.0,0.0,0.15246287685670076,True
multicopter,hover_climb,282.3826486059498,5.535874356945241,0.0,0.0,0.5796543648308567,True
multicopter,hover_climb,583.1092995327641,5.535874356945241,0.0,0.0,1.1969639505694065,True
multicopter,hover_climb,916.8907004672358,5.535874356945241,0.0,0.0,1.8821258998115955,True
multicopter,hover_climb,1217.61735139405,5.535874356945241,0.0,0.0,2.499435485550145,True
multicopter,hover_climb,1425.7266509268143,5.535874356945241,0.0,0.0,2.9266269735243013,True
multicopter,hover_climb,1500.0,5.535874356945241,0.0,0.0,3.0790898503810022,True
multicopter,hover_descent,1500.0,3.1638767816484417,0.0,0.0,3.0790898503810022,True
multicopter,hover_descent,1425.7266509268143,3.1638767816484417,0.0,0.0,3.3458560327028564,True
multicopter,hover_descent,1217.6173513940503,3.1638767816484417,0.0,0.0,4.093318265587054,True
multicopter,hover_descent,916.890700467236,3.1638767816484417,0.0,0.0,5.173432486788178,True
multicopter,hover_descent,583.1092995327642,3.1638767816484417,0.0,0.0,6.372268828065741,True
multicopter,hover_descent,282.38264860594995,3.1638767816484417,0.0,0.0,7.452383049266866,True
multicopter,hover_descent,74.27334907318571,3.1638767816484417,0.0,0.0,8.199845282151063,True
multicopter,hover_descent,-0.0,3.1638767816484417,0.0,0.0,8.466611464472917,True
