eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88595417683511,1926.6044802111505,4.673708288515912e-12,114.41371673131536,0.11394806790915649,0.9235878823258045,0.03230334201242141,0.5261811259246519,0.0,True
vector_thrust,hover_climb,0.8859200975455147,1926.6719720587496,4.673707181508052e-12,114.41341316069361,0.11394435156404867,0.9235896743381827,0.03230333332134794,0.5262040374926172,0.005982024240458814,True
vector_thrust,hover_climb,0.8858315471977464,1926.8610993971297,4.673704079221654e-12,114.4125627086243,0.11393393888805659,0.9235946952562551,0.032303308987685124,0.5262682418484592,0.022743283696299642,True
vector_thrust,hover_climb,0.8857216169986842,1927.1344470934139,4.6736995963934206e-12,114.41133358644764,0.11391889287848447,0.9236019503267426,0.032303273711883865,0.5263610396231925,0.04696400536893609,True
vector_thrust,hover_climb,0.8856244895500206,1927.4379104269992,4.673694620918866e-12,114.40996920464418,0.11390219409707532,0.9236100023189903,0.032303234429931695,0.5264640647810391,0.07384697828344496,True
vector_thrust,hover_climb,0.8855593420268688,1927.7113847559526,4.6736901381285964e-12,114.40873979855692,0.1138871499437352,0.9236172564358385,0.03230319892375082,0.5265569119271262,0.0980676999560814,True
vector_thrust,hover_climb,0.8855266413711637,1927.9006700173038,4.6736870359624146e-12,114.40788894295699,0.11387673958161915,0.9236222761761366,0.03230317428834453,0.526621177852032,0.11482895941192224,True
vector_thrust,hover_climb,0.885517419905818,1927.9682321055207,4.67368592880001e-12,114.4075852602872,0.1138730242685883,0.9236240676482522,0.032303165483450545,0.5266441168094156,0.12081098365238105,True
vector_thrust,second_climb,0.6279075987048063,1366.56321284991,1905.4057030982826,80.86613721697212,0.8000886524298928,0.9140090546332192,0.04544616672126409,0.37329063016230674,0.12081098365238105,True
vector_thrust,second_climb,0.6279406366684178,1366.5909628227114,1905.526326300642,80.86537032909048,0.8001213268174152,0.9140102025098856,0.04546036037461662,0.37331410284462463,0.14556876667677623,True
vector_thrust,second_climb,0.6280407505386941,1366.6691859704565,1905.865263418173,80.8632080802661,0.8002130916240926,0.9140134379823441,0.04550012243457748,0.3733800142470838,0.21493853318769757,True
vector_thrust,second_climb,0.6282050764719452,1366.7834437075755,1906.3575586096867,80.86004924928557,0.800346249822672,0.9140181631590386,0.04555756064376221,0.373475629823817,0.31518075016330227,True
