eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498308768200063,0.0,5.08914902023848e-12,-5.991188445325284,0.0,,0.0,2364.4081248242396,10898.142946607208,57.08859753464445,0.13180567467928778,0.8460827406128376,0.013014749693489537,0.0,0.6209687933783867,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498558015588289,0.0,5.089147826330531e-12,-5.991188445325284,0.0,,0.0,2364.476556501489,10898.140389916603,57.08853224106646,0.13180197892453874,0.8460845563481619,0.013014924330365218,0.0,0.6209920511312749,0.0061307298444614675,True
lift_and_cruse,hover_climb,0.0,0.7499256545791002,0.0,5.089144446746586e-12,-5.991188445325284,0.0,,0.0,2364.668339524245,10898.133152716675,57.08835003323531,0.13179162238428144,0.8460896446870101,0.013015413574411341,0.0,0.621057231206929,0.02330865314368298,True
lift_and_cruse,hover_climb,0.0,0.7500266410904874,0.0,5.089139563163346e-12,-5.991188445325284,0.0,,0.0,2364.945608019782,10898.122694781952,57.08808676122443,0.13177665219745371,0.8460969997291328,0.013016119637770182,0.0,0.6211514604390148,0.04813147151484991,True
lift_and_cruse,hover_climb,0.0,0.7501387912574602,0.0,5.089134142888652e-12,-5.991188445325284,0.0,,0.0,2365.2535381623597,10898.111087550922,57.08779458590792,0.13176003025911515,0.8461051662201964,0.0130169020444346,0.0,0.6212561041206754,0.07568272134766367,True
lift_and_cruse,hover_climb,0.0,0.7502398923325341,0.0,5.0891292594965635e-12,-5.991188445325284,0.0,,0.0,2365.5311404839654,10898.100630025543,57.08753137504897,0.13174504876427856,0.8461125266803431,0.013017605830725022,0.0,0.6213504362600474,0.1005055397188306,True
lift_and_cruse,hover_climb,0.0,0.7503098882084012,0.0,5.08912588012093e-12,-5.991188445325284,0.0,,0.0,2365.723339772946,10898.093393271702,57.08734924279188,0.13173467812353962,0.8461176217749707,0.013018092235247185,0.0,0.6214157446568643,0.11768346301805212,True
lift_and_cruse,hover_climb,0.0,0.7503348757357547,0.0,5.089124674044034e-12,-5.991188445325284,0.0,,0.0,2365.791953221314,10898.09081052194,57.08728424348637,0.131730976266956,0.8461194404894943,0.013018265706198467,0.0,0.6214390586028272,0.12381419286251359,True
lift_and_cruse,dep_transition,0.7232148913702119,0.7695369283247198,1037.5115579045412,1779.5560474474416,642.6638111259151,0.709635307175992,0.9551570453503616,0.24969781491605333,2378.729245685309,11438.259243465453,57.47187226526983,0.03235937566912143,0.8465601698063754,0.01296379545049381,0.3406629886431079,0.6248373873691194,0.12381419286251359,True
lift_and_cruse,dep_transition,0.7268293218454707,0.7668530611277304,1041.9342244921336,1800.0027035767919,649.1384351055689,0.7082860450360187,0.9550495914920062,0.2500804806675663,2369.499745383235,11379.966513819445,57.11688461824283,0.029327474500525353,0.8462259943350454,0.012984472828625188,0.3421157370204772,0.6224140700680008,0.12467034272561667,True
