eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.20210177678187757,634.1338073742639,4.3201247865235116e-12,303.8268595764788,0.12490894812932445,0.8386757097548793,0.1723456637054321,0.23494559336492024,0.0,False
multicopter,hover_climb,0.20068784857649966,634.8526941378874,4.320691147751271e-12,320.9878136916362,0.1248239080134404,0.8319781286186172,0.18206343745683468,0.23527202076269257,0.18878011053892213,False
multicopter,hover_climb,0.16914150864580527,636.0223377384322,4.3107130971050695e-12,-37.95184696983778,0.12480986552581097,-inf,-0.02157824890253744,0.235874379583895,0.7177302260273367,False
multicopter,hover_climb,0.18277766987706315,639.2226831119134,4.316635949494812e-12,73.39671732190773,0.12439747824571906,0.9263067551074636,0.041680530354637736,0.2373071865211585,1.4820852889453164,False
multicopter,hover_climb,-11.763648577691704,-0.9212426095809263,0.0,2.224691684714236e-05,-4.464495091086135,-inf,0.006142512698650888,-0.0003423998906590612,2.33045540488229,False
multicopter,hover_climb,0.22675301292761596,645.0677444396288,4.316021876441894e-12,119.17984557074455,0.12378726673355978,0.9146950244042608,0.06771207195629131,0.24000328649007424,3.09481046780027,False
multicopter,hover_climb,0.2287792387612764,647.0123459119574,4.3159591303722025e-12,119.42584269763508,0.12358621956063186,0.9147929894358113,0.06786029162234077,0.2409006379197185,3.6237605832886843,False
multicopter,hover_climb,0.22947242890336483,647.7089203873721,4.315943043048314e-12,119.73718366106563,0.12351455656523849,0.914750549859475,0.06804013394640401,0.2412221937413216,3.8125406938276067,False
multicopter,hover_descent,0.41249246088915975,1561.5732249642626,4.319963617796285e-12,119.64946925870727,-0.11923215265257751,0.9518923260531326,0.01169720082830814,0.5815669773210889,3.8125406938276067,True
multicopter,hover_descent,0.4124949063978827,1559.7071909514807,4.319994314932241e-12,119.64106891127958,-0.11938403244197698,0.9518601352765976,0.011698675058135993,0.5807222375928391,4.06190699054576,True
multicopter,hover_descent,0.41247736953868364,1554.4957716885267,4.320080331600977e-12,119.61745287342376,-0.11981030078020705,0.9517698617296488,0.011702789612110902,0.5783642063273047,4.760615827358257,True
multicopter,hover_descent,0.4123896828508064,1547.009323100455,4.320204632876612e-12,119.58312354423632,-0.12042812473448354,0.9516392130776952,0.011708693093237998,0.5749797258282516,5.770279350032851,True
multicopter,hover_descent,0.41220847100353936,1538.7608025612187,4.320342606216343e-12,119.54474981766676,-0.1211164113574174,0.9514939291925153,0.011715187213457455,0.5712547543011887,6.890921315193345,True
multicopter,hover_descent,0.4119721114693532,1531.3834728372728,4.320466924016507e-12,119.50993852857947,-0.1217388325165315,0.9513627869865995,0.011720985568381696,0.5679267930194516,7.900584837867938,True
multicopter,hover_descent,0.41176926119921725,1526.308126675276,4.320552958708657e-12,119.4857199753218,-0.1221708333649196,0.9512718980769059,0.011724968888615754,0.5656392429066662,8.599293674680437,True
multicopter,hover_descent,0.4116892627266301,1524.5026527106731,4.3205836651755406e-12,119.47705148850933,-0.1223252642954485,0.9512394334397157,0.011726384710970528,0.5648258713891753,8.848659971398588,True
