segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2941037534598903,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.969717337155103,
second_climb,2.54,,18.288,91.44,,,39.57447951307557,
departure_terminal_procedures,,,91.44,91.44,,,42.776386395312,53.15594439710972
accel_climb,2.54,,91.44,457.20000000000005,,,46.32299901562334,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.98311089460596,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.44566330266045,383.49967186830145
decel_descend,,2.54,457.20000000000005,91.44,,,44.1794221239018,
arrival_terminal_procedure,,,91.44,91.44,,,41.12719522373738,54.05412653179582
second_descent,,2.54,91.44,18.288,,,39.147145626827474,
app_transition,,,18.288,15.24,,0.10471975511965978,29.216871958068946,
hover_descent,,1.326858605860183,15.24,0.0,,,,
