eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171471971058505,1578.0856460033729,4.320583662272539e-12,132.0452096468198,0.13534685831448529,0.9512145254641404,0.012094767432739649,0.5846782874045728,0.0,True
multicopter,hover_climb,0.41775785161580564,1579.8792519213416,4.3205529571761265e-12,132.03728931560798,0.13520035048680765,0.9512490019026445,0.012092857516666868,0.5854923316744295,0.1969995358319468,True
multicopter,hover_climb,0.4203043124246342,1584.9216008651583,4.320466925151372e-12,132.01509889764787,0.134790186815317,0.9513455008735807,0.012087488007399099,0.5877818704017401,0.7489799692155159,True
multicopter,hover_climb,0.42398510243377113,1592.2519133174073,4.320342609813e-12,131.98303489208462,0.13419838169872308,0.9514846799102804,0.012079682153895733,0.5911129748130857,1.546614805723331,True
multicopter,hover_climb,0.42807013986010595,1600.4491641115321,4.3202046364795224e-12,131.94744381426761,0.1335427864485968,0.9516387872715527,0.0120709542675687,0.5948418072482091,2.431922683635717,True
multicopter,hover_climb,0.4317485835105788,1607.8902404326607,4.320080332461414e-12,131.9153692273217,0.13295326482352937,0.9517772985895753,0.012063033571197762,0.598230101172374,3.2295575201435316,True
multicopter,hover_climb,0.43429215492163686,1613.0707144689204,4.3199943145527114e-12,131.89316552016487,0.13254594847254061,0.9518729649504171,0.012057520837887236,0.6005909571593502,3.781537953527101,True
multicopter,hover_climb,0.43519943648297665,1614.9257935517517,4.319963615738561e-12,131.88523924097856,0.13240070776927473,0.9519070708502384,0.012055547174932742,0.6014367417033848,3.978537489359048,True
multicopter,hover_descent,0.4199485735676213,1562.0976232593978,4.319963620883831e-12,119.77912799567787,-0.11609360306437298,0.9518929890171074,0.011702015834326614,0.5817622757077021,3.978537489359048,True
multicopter,hover_descent,0.4199032461729581,1560.231604655249,4.319994315789803e-12,119.77089481247138,-0.11624126645198493,0.9518607775355163,0.011703498262908698,0.5809174913566504,4.234282195497714,True
multicopter,hover_descent,0.4197514010386335,1555.020231545802,4.3200803310937246e-12,119.74774830250743,-0.11665569771775385,0.9517704456474282,0.011707635844592895,0.5785593363589382,4.95086293835996,True
multicopter,hover_descent,0.41946883052130307,1547.53385580597,4.320204633118446e-12,119.71409752076596,-0.11725635688581233,0.9516397120043794,0.011713572483420824,0.5751746798383545,5.98635211353584,True
multicopter,hover_descent,0.41907092503255094,1539.2854235657694,4.320342604238701e-12,119.67647909749465,-0.11792550945590582,0.9514943326745431,0.011720103460439491,0.5714495163737323,7.135658390440439,True
multicopter,hover_descent,0.4186396696465798,1531.908180295411,4.320466918378661e-12,119.64235067919225,-0.11853061701932951,0.9513631034448312,0.011725935106629707,0.568121385314105,8.171147565616318,True
multicopter,hover_descent,0.4183024618850322,1526.832898779083,4.3205529558421896e-12,119.61860548542433,-0.11895059512297752,0.9512721537920544,0.01172994144539954,0.565833719821457,8.887728308478565,True
multicopter,hover_descent,0.4181746567454725,1525.0274499996617,4.320583671725288e-12,119.61010599102005,-0.11910072690619887,0.9512396674013803,0.01173136545069195,0.5650203079718394,9.14347301461723,True
