eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0313214510536834,4.031321451384021,0.006094409487285066,0.0,True
multicopter,hover_climb,4.0313214510536834,4.026941968364312,0.006095966202500485,0.18193271829164978,True
multicopter,hover_climb,4.0313214510536834,4.014684533968887,0.006100334324577962,0.6916968670505743,True
multicopter,hover_climb,4.0313214510536834,3.9970074441276964,0.006106662910639522,1.428327404768062,True
multicopter,hover_climb,4.0313214510536834,3.977436356021842,0.006113710011809785,2.2459256192684878,True
multicopter,hover_climb,4.0313214510536834,3.95984754772934,0.006120079973877984,2.982556156985975,True
multicopter,hover_climb,4.0313214510536834,3.9477001986061016,0.006124499691751067,3.4923203057449,True
multicopter,hover_climb,4.0313214510536834,3.9433697081349854,0.006126079369526715,3.6742530240365503,True
multicopter,hover_descent,2.8851752332881295,2.8222290769285996,0.004384371896092806,3.6742530240365503,True
multicopter,hover_descent,2.8851752332881295,2.8253283643476146,0.004383241336982049,3.928459167717387,True
multicopter,hover_descent,2.8851752332881295,2.8340220969774728,0.004380078190430636,4.64072895437015,True
multicopter,hover_descent,2.8851752332881295,2.8466102258788073,0.004375519274199496,5.66998861733259,True
multicopter,hover_descent,2.8851752332881295,2.860617052021821,0.004370475736488653,6.812380657313615,True
multicopter,hover_descent,2.8851752332881295,2.8732683631181066,0.004365946432639224,7.8416403202760545,True
multicopter,hover_descent,2.8851752332881295,2.8820408826432105,0.004362820212667203,8.553910106928818,True
multicopter,hover_descent,2.8851752332881295,2.885175233524549,0.0043617060876242515,8.808116250609656,True
