eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.346918292414578,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.346918292414578,0.0,0.0,0.006472135534499815,True
lift_and_cruse,hover_climb,9.412754953531659,4.346918292414578,0.0,0.0,0.024606656319858266,True
lift_and_cruse,hover_climb,19.436976651092134,4.346918292414578,0.0,0.0,0.05081179810923303,True
lift_and_cruse,hover_climb,30.563023348907855,4.346918292414578,0.0,0.0,0.07989731118626531,True
lift_and_cruse,hover_climb,40.587245046468325,4.346918292414578,0.0,0.0,0.10610245297564007,True
lift_and_cruse,hover_climb,47.52422169756047,4.346918292414578,0.0,0.0,0.12423697376099853,True
lift_and_cruse,hover_climb,49.99999999999999,4.346918292414578,0.0,0.0,0.13070910929549834,True
lift_and_cruse,dep_transition,49.99999999999999,66.53097068647575,5.0,0.0,0.13070910929549834,True
lift_and_cruse,dep_transition,50.4951556604879,66.58482741250201,5.09903113209758,0.0007693707739495249,0.13151164632225762,True
lift_and_cruse,dep_transition,51.88255099070633,66.73573060548188,5.376510198141267,0.002928415740065442,0.133760305101915,True
lift_and_cruse,dep_transition,53.887395330218425,66.9537920373395,5.777479066043686,0.006056960462304181,0.13700971118516928,True
lift_and_cruse,dep_transition,56.11260466978156,67.1958219671475,6.222520933956314,0.009541333445971613,0.14061627984588151,True
lift_and_cruse,dep_transition,58.117449009293665,67.4138833990051,6.623489801858734,0.012691411888622117,0.14386568592913576,True
lift_and_cruse,dep_transition,59.50484433951209,67.56478659198498,6.900968867902419,0.014877308964883656,0.14611434470879314,True
lift_and_cruse,dep_transition,59.99999999999999,67.61864331801124,7.0,0.015658630052089787,0.1469168817355524,True
lift_and_cruse,second_climb,59.99999999999999,91.93433712671519,12.206869398746166,0.015658630052089787,0.1469168817355524,True
lift_and_cruse,second_climb,71.8837358517097,91.93433712671519,12.209865939987912,0.04724403003056524,0.1706843534389718,True
lift_and_cruse,second_climb,105.18122377695195,91.93433712671519,12.218268885840835,0.13574435413074476,0.23727932928945625,True
lift_and_cruse,second_climb,153.29748792524222,91.93433712671519,12.230429282545343,0.26363102777934133,0.3335118575860367,True
lift_and_cruse,second_climb,206.70251207475772,91.93433712671519,12.24395096944385,0.4055745268331259,0.44032190588506753,True
lift_and_cruse,second_climb,254.818776223048,91.93433712671519,12.256155855991894,0.5334612004817224,0.536554434181648,True
lift_and_cruse,second_climb,288.11626414829027,91.93433712671519,12.26461427932354,0.6219615245819017,0.6031494100321325,True
lift_and_cruse,second_climb,299.99999999999994,91.93433712671519,12.267635511199718,0.6535469245603771,0.6269168817355518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.61272348455567,8.695147046850417,0.6535469245603771,0.6269168817355518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.61272348455567,8.695147046850414,0.7077297072953951,0.6673124756424181,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.61272348455567,8.695147046850417,0.8595464908715567,0.7804984145703147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.61272348455567,8.695147046850472,1.0789280993909405,0.9440568351801271,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.61272348455567,8.695147046850433,1.3224233147474205,1.1255929863576912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.61272348455567,8.695147046850414,1.5418049232668043,1.2891514069675034,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.61272348455567,8.695147046850419,1.693621706842965,1.4023373458954003,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.61272348455567,8.695147046850414,1.7478044895779832,1.4427329398022664,True
lift_and_cruse,accel_climb,299.99999999999994,85.29603984977103,13.928810043893046,1.7478044895779832,1.4427329398022664,True
lift_and_cruse,accel_climb,359.4186792585485,86.51927042025638,13.609987740804469,1.89533761243003,1.5615702983193633,True
lift_and_cruse,accel_climb,525.9061188847598,89.94668631528937,12.778764158319921,2.319953861918628,1.8945451775717856,True
lift_and_cruse,accel_climb,766.4874396262113,94.89944578236127,11.719816437683145,2.9627992056341546,2.3757078190546883,True
lift_and_cruse,accel_climb,1033.5125603737886,100.39659406740978,10.708646919159484,3.716789181880719,2.909758060549842,True
lift_and_cruse,accel_climb,1274.09388111524,105.34935353448168,9.919001299514244,4.432580286285042,3.390920702032745,True
lift_and_cruse,accel_climb,1440.5813207414515,108.77676942951466,9.42921651828143,4.948159369836276,3.7238955812851677,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264411630818616,5.136175107809813,3.8427329398022643,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.136175107809813,3.8427329398022643,True
