eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825240924037112,1919.2947954418846,4.673708288530334e-12,113.79812004864027,0.09959385726070533,0.9235378145126141,0.03237473406528192,0.5241847544838334,0.0,True
vector_thrust,hover_climb,0.8824828548974285,1919.3623269417212,4.6737071810004185e-12,113.79784021575247,0.09959057443666709,0.9235396061973636,0.03237472166742323,0.5242076598896834,0.006907429610818407,True
vector_thrust,hover_climb,0.8823762317140548,1919.551565691753,4.673704078878698e-12,113.79705603633866,0.09958137642292672,0.9235446262584105,0.03237468687086216,0.5242718470626264,0.026261617294786228,True
vector_thrust,hover_climb,0.8822453340809275,1919.825074040654,4.673699594814433e-12,113.79592271010752,0.09956808561313393,0.9235518800749019,0.032374636498736196,0.5243646199105735,0.05422922881755869,True
vector_thrust,hover_climb,0.8821320295259295,1920.1287160965046,4.673694620337819e-12,113.79466476641753,0.09955333486062559,0.9235599306604455,0.03237458048389309,0.52446761750941,0.08527093571680477,True
vector_thrust,hover_climb,0.8820586720989316,1920.4023512635713,4.673690137811071e-12,113.79353118817706,0.09954004576122423,0.9235671835202579,0.03237452989249463,0.5245604397708922,0.11323854723957723,True
vector_thrust,hover_climb,0.8820238111832033,1920.5917478090753,4.6736870358903966e-12,113.792746638033,0.09953084989710038,0.9235722023920734,0.032374494818046794,0.5246246884674977,0.13259273492354506,True
vector_thrust,hover_climb,0.8820145148094812,1920.6593495513232,4.673685928534031e-12,113.79246662925848,0.09952756802890676,0.9235739935504217,0.032374482292849,0.5246476212585447,0.13950016453436348,True
vector_thrust,second_climb,0.5584265522956914,1200.3789461584943,2285.467968800106,87.9057578824368,0.8271439349231184,0.9051523355307111,0.0640280968975692,0.32789570876168744,0.13950016453436348,True
vector_thrust,second_climb,0.5584739390101602,1200.4594442663301,2285.913852633616,87.91469133306262,0.8271452009078042,0.9051533816020501,0.0640492212352506,0.3279316581400373,0.16425794755875867,True
vector_thrust,second_climb,0.5586119641658847,1200.6850093152398,2287.165550913881,87.93980557252456,0.8271486101899092,0.9051562843612989,0.06410851654754442,0.32803240936909167,0.23362771406968,True
vector_thrust,second_climb,0.5588251314261409,1201.0110125577296,2288.9804490242363,87.97631568997794,0.8271531374526486,0.9051604053572753,0.06419447780725282,0.3281780639101051,0.3338699310452847,True
vector_thrust,second_climb,0.5590808031441937,1201.3729496561477,2291.0033229954993,88.01714690092363,0.8271575390087327,0.9051648771514376,0.06429027251120126,0.3283398257622085,0.44513039802344173,True
vector_thrust,second_climb,0.5593284373684774,1201.699161314833,2292.8335068572505,88.0542160393544,0.8271608837780644,0.9051688140077689,0.06437692824935384,0.32848566339493157,0.5453726149990464,True
vector_thrust,second_climb,0.5595094480177937,1201.924985548727,2294.104279097216,88.08002652777465,0.8271628297605865,0.9051714873852812,0.06443708902597822,0.32858664274771693,0.6147423815099679,True
vector_thrust,second_climb,0.559575967164242,1202.0055986424359,2294.5586542762203,88.0892696193387,0.8271634484927608,0.9051724314248807,0.06445859841050271,0.3286226935534527,0.639500164534363,True
vector_thrust,departure_terminal_procedures,0.593838591866732,1319.4127839710518,1275.4350399471266,60.31708986579477,0.7436353922122567,0.9141937215443742,0.03663108937016041,0.360721267411008,0.639500164534363,True
vector_thrust,departure_terminal_procedures,0.5939483780135036,1319.4127849017646,1275.435052601043,60.317090287703785,0.7436353938698151,0.9141937216026098,0.03663108957471112,0.36072126766546053,0.6832859484216937,True
vector_thrust,departure_terminal_procedures,0.5942650378144368,1319.4127849017657,1275.4350526010517,60.317090287701525,0.7436353938698173,0.9141937216026097,0.036631089574709084,0.3607212676654608,0.8059709885874009,True
vector_thrust,departure_terminal_procedures,0.5947462671507746,1319.412783031413,1275.4350271718565,60.3170894398321,0.7436353905388027,0.9141937214855794,0.03663108916364532,0.36072126715411523,0.9832560081933905,True
vector_thrust,departure_terminal_procedures,0.5953132859996905,1319.4127846911686,1275.4350497377968,60.31709019223872,0.7436353934947534,0.9141937215894328,0.036631089528428425,0.36072126760788453,1.1800275348486167,True
vector_thrust,departure_terminal_procedures,0.5958539585803878,1319.4127853615428,1275.435058852158,60.31709049613438,0.7436353946886596,0.914193721631379,0.03663108967576164,0.36072126779116176,1.357312554454606,True
vector_thrust,departure_terminal_procedures,0.5963132467240845,1319.4127849017552,1275.435052600917,60.31709028770112,0.7436353938697992,0.9141937216026094,0.036631089574710195,0.3607212676654579,1.4799975946203134,True
vector_thrust,departure_terminal_procedures,0.5964975770563417,1319.4127849017477,1275.4350526008157,60.31709028769681,0.743635393869786,0.9141937216026089,0.036631089574708064,0.3607212676654559,1.5237833785076442,True
vector_thrust,accel_climb,0.6105134792464336,1319.6250805151742,1972.4072769801505,81.5819284776618,0.8106767260347462,0.9121104405885218,0.049529469337669066,0.36077930829055166,1.5237833785076442,True
vector_thrust,accel_climb,0.6111447663306926,1319.7640942281523,1973.2724258848584,81.59369629232111,0.8107746055482965,0.9121131676647255,0.04961255749231821,0.36089119051095386,1.642620737024741,True
vector_thrust,accel_climb,0.6129053855113528,1320.1681193946474,1975.7335204387086,81.62628928703731,0.8110570538194065,0.9121214498600962,0.04984496770349914,0.361208972281648,1.9755956162771635,True
vector_thrust,accel_climb,0.6144502069955046,1320.7887901549739,1979.388349094928,81.67258676008689,0.8114860055476324,0.9121350072457439,0.05017993729769436,0.3616791181187333,2.456758257760066,True
vector_thrust,accel_climb,0.614645440385252,1321.5185074416343,1983.585701998305,81.72982434753291,0.8119295915377078,0.912150295443369,0.05055555200536994,0.3622133313805919,2.9908084992552206,True
vector_thrust,accel_climb,0.6150518339547288,1322.2033285110788,1987.4991510888776,81.7915319685613,0.8122591116303547,0.9121628232058219,0.0509012091339789,0.36270325301101847,3.4719711407381224,True
vector_thrust,accel_climb,0.6154619490379675,1322.6991546073427,1990.283144813758,81.83385851902693,0.8125046291817795,0.9121724090433663,0.05114021277455949,0.3630489270646551,3.8049460199905454,True
vector_thrust,accel_climb,0.6156343462654275,1322.8810974075723,1991.2921561800345,81.84904566151167,0.8125939058748463,0.9121760013802442,0.051225517993693896,0.3631737904296684,3.9237833785076424,True
vector_thrust,cruise_0,0.6878430799268584,1505.2923058960332,1225.6299849186014,62.323741757254616,0.7021827259975633,0.9192583937796068,0.03012494038994359,0.413251586637834,3.9237833785076424,True
vector_thrust,cruise_0,0.687853016423327,1505.2922894040112,1225.6297387517925,62.32373332099087,0.7021826876806962,0.9192583925077015,0.030124936972271744,0.41325158211023877,3.930496297702561,True
vector_thrust,cruise_0,0.6878810582180245,1505.2922958205477,1225.6298345274824,62.323736603275236,0.7021827025885745,0.9192583930025601,0.030124938301979876,0.4132515838717863,3.9493054793122115,True
vector_thrust,cruise_0,0.6879220098953011,1505.2923005453915,1225.6299049311194,62.32373901629653,0.7021827135452884,0.9192583933665424,0.030124939279228338,0.41325158516890914,3.9764855342393295,True
vector_thrust,cruise_0,0.6879680624279699,1505.2923056428601,1225.6299809438108,62.32374162253016,0.7021827253758123,0.9192583937595347,0.030124940334955535,0.4132515865683298,4.0066531192641,True
vector_thrust,cruise_0,0.6880100875440589,1505.2922987996237,1225.6298791909883,62.323738133462825,0.7021827095436922,0.9192583932329722,0.0301249389223754,0.41325158468963935,4.033833174191218,True
vector_thrust,cruise_0,0.6880394729677044,1505.2922986437302,1225.6298768765214,62.3237380543229,0.7021827091836292,0.9192583932210127,0.03012493889036147,0.4132515846468415,4.052642355800869,True
vector_thrust,cruise_0,0.6880500200193601,1505.2922986480596,1225.6298769431596,62.32373805665885,0.7021827091940364,0.9192583932213593,0.03012493889131695,0.41325158464803,4.059355274995788,True
vector_thrust,cruise_1,0.6565459748416148,1434.7410379214896,1237.2231595592048,61.09898300327007,0.7192623899987928,0.9174088885562822,0.03250882709779685,0.3938829740995295,4.059355274995788,True
vector_thrust,cruise_1,0.6565552201259682,1434.7410379214812,1237.2231595590838,61.098983003271506,0.7192623899987785,0.9174088885562822,0.03250882709779677,0.39388297409952727,4.066068194190707,True
