eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42003743712740094,1588.3231589426505,4.320583668177944e-12,134.28669928464382,0.1727162646842112,0.9512010700358621,0.012142029205623555,0.5884712700907648,0.0,True
multicopter,hover_climb,0.42055293317842773,1590.113544867851,4.320552952479947e-12,134.27571236901767,0.17253468510801606,0.9512359047265788,0.012140073566715434,0.5892850899076957,0.15082088940012764,True
multicopter,hover_climb,0.4228417249326172,1595.1469192331379,4.320466923011155e-12,134.24494329599267,0.17202625928109627,0.9513334030247369,0.012134575176852522,0.5915740180716964,0.5734116307579932,True
multicopter,hover_climb,0.4261583530489556,1602.464372434444,4.320342609805597e-12,134.20051666626566,0.1712924827416478,0.9514740143882316,0.012126581166328095,0.5949042826069958,1.184072945012346,True
multicopter,hover_climb,0.4298514065305617,1610.6475001173662,4.320204637502921e-12,134.15125180311787,0.1704793463548137,0.9516296951751384,0.01211764193001558,0.5986322410568347,1.8618558696055751,True
multicopter,hover_climb,0.43318853204547664,1618.0759855222357,4.320080337025644e-12,134.1069015614415,0.16974792225011057,0.9517696092918517,0.012109528708171571,0.6020197997240692,2.472517183859928,True
multicopter,hover_climb,0.43550288409228877,1623.2478181627996,4.319994313807959e-12,134.07622730293946,0.16924242982904836,0.9518662381696854,0.01210388163636828,0.6043801750738476,2.895107925217794,True
multicopter,hover_climb,0.4363297939138052,1625.0998274156223,4.319963612435652e-12,134.0652828226933,0.16906215550363932,0.951900685951554,0.012101859817202947,0.6052257936842864,3.0459288146179215,True
multicopter,hover_descent,0.41855949691664646,1563.2524973000877,4.319963612512306e-12,120.0638932326115,-0.10924102498702402,0.9518943945619249,0.011712511684645367,0.5821923782442296,3.0459288146179215,True
multicopter,hover_descent,0.4185587176735482,1561.3865236011504,4.319994315990143e-12,120.05602499680926,-0.10937952062516475,0.9518621378293896,0.01171401158743334,0.5813474997059054,3.3168712055705054,True
multicopter,hover_descent,0.4185282950242169,1556.1752777408922,4.320080333916632e-12,120.03390358274362,-0.10976821536650569,0.9517716783493495,0.01171819832718273,0.5789890817387978,4.076034915009737,True
multicopter,hover_descent,0.41841243320265925,1548.6890982315654,4.320204637629424e-12,120.00174405838685,-0.1103315558460339,0.9516407581576234,0.011724206709686623,0.575604050859728,5.1730582597492845,True
multicopter,hover_descent,0.41818767511062294,1540.440901567471,4.320342611799617e-12,119.96578622499933,-0.11095911015094548,0.9514951693220466,0.011730817466081359,0.5718784799273035,6.390662312255084,True
multicopter,hover_descent,0.41790198334349205,1533.0638861571133,4.320466927001803e-12,119.93315936596166,-0.11152657897626587,0.9513637490684328,0.01173672118053603,0.5685499888189439,7.487685656994631,True
multicopter,hover_descent,0.4176598714493321,1527.9887693413934,4.3205529536678944e-12,119.91045686314358,-0.11192042161265484,0.951272665888543,0.011740777576640325,0.5662620774632312,8.246849366433862,True
multicopter,hover_descent,0.41756491204817114,1526.1833800996558,4.320583659349114e-12,119.90233004682915,-0.11206120825058113,0.9512401315771779,0.01174221947732229,0.5654485782833625,8.517791757386446,True
