eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16178874330372747,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6151107283948838,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2701799764968693,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9972519891259823,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6523212372279676,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.105643222319124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2674319656228517,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2674319656228517,True
multicopter,hover_descent,0.0,0.0,90.0,,3.523944415639124,True
multicopter,hover_descent,0.0,0.0,90.0,,4.242676329043471,True
multicopter,hover_descent,0.0,0.0,90.0,,5.281274035717706,True
multicopter,hover_descent,0.0,0.0,90.0,,6.434030522290027,True
multicopter,hover_descent,0.0,0.0,90.0,,7.472628228964261,True
multicopter,hover_descent,0.0,0.0,90.0,,8.191360142368609,True
multicopter,hover_descent,0.0,0.0,90.0,,8.447872592384881,True
