segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.44353756049387,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.06240436809027,
departure_terminal_procedures,,,91.44,91.44,,,35.14937979979318,51.873301719899516
accel_climb,2.54,,91.44,457.20000000000005,,,36.75457806052955,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,31.642045662334763,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.72542325159121,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.86014931919048,130.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.74816486777481,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.85042064255153,30.0
cruise_6,,,457.20000000000005,457.20000000000005,,,40.36406056444807,10.328969107896228
decel_descend,,2.54,457.20000000000005,91.44,,,43.841603465511156,
arrival_terminal_procedure,,,91.44,91.44,,,36.867351139733856,49.77813849514156
second_descent,,2.54,91.44,15.24,,,35.13407208538776,
hover_descent,,1.2203624820129741,15.24,0.0,,,,
