eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903308308846832,1937.1078754501054,4.673708288515953e-12,113.16550473465476,0.10582370187066845,0.9238935474413895,0.03160537478035838,0.5290497418702866,0.0,True
vector_thrust,hover_climb,0.890294076350423,1937.1759283713452,4.6737071813535035e-12,113.1652136940813,0.10582023136999291,0.9238953223781017,0.03160536254987425,0.5290728310918867,0.00647701604296206,True
vector_thrust,hover_climb,0.8901991444801851,1937.3666280391537,4.673704079161205e-12,113.16439817184158,0.10581050751827689,0.923900295493123,0.03160532824733302,0.5291375333037989,0.024625211709150788,True
vector_thrust,hover_climb,0.8900828862355984,1937.6422481484885,4.673699596427761e-12,113.1632195930276,0.1057964568613113,0.9239074814693279,0.03160527859161067,0.5292310506366144,0.050850114273864024,True
vector_thrust,hover_climb,0.8899827253334782,1937.9482341003302,4.673694620860633e-12,113.16191131219416,0.10578086280154603,0.923915456769243,0.03160522335928867,0.5293348746231057,0.07995756015683717,True
vector_thrust,hover_climb,0.8899184274695457,1938.2239816688323,4.673690138063922e-12,113.16073244880165,0.10576681393247003,0.9239226417878441,0.03160517348851841,0.5294284416646969,0.1061824627215504,True
vector_thrust,hover_climb,0.8898882980043183,1938.4148402976587,4.673687035901778e-12,113.15991656983947,0.10575709230908778,0.9239276137097124,0.03160513891657688,0.5294932058684585,0.12433065838773913,True
vector_thrust,hover_climb,0.8898803864158883,1938.4829639616357,4.673685928744954e-12,113.1596253704895,0.10575362280019453,0.9239293881153865,0.03160512656624583,0.5295163226785984,0.13080767443070118,True
vector_thrust,second_climb,0.9136148136296631,2045.1678899952517,1992.2979913780068,57.08896239023554,0.7439141747921898,0.9269845597882,0.014324656902895149,0.5586583944784498,0.13080767443070118,True
vector_thrust,second_climb,0.9137823655212809,2045.21775004198,1992.4941789307043,57.087712436584646,0.7439745735827594,0.9269847022033518,0.01432883618198015,0.5586957987061371,0.15556545745509637,True
