eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42010584955990826,1588.565541585528,4.3205836612733936e-12,134.3394928073192,0.17356923976061325,0.9512007102761509,0.012143096302458346,0.5885610724845026,0.0,True
multicopter,hover_climb,0.42061963763196475,1590.355855924649,4.320552957921562e-12,134.32843338977545,0.17338688927473672,0.951235553559133,0.012141139593698079,0.58937488871065,0.1499978378411095,True
multicopter,hover_climb,0.42290382566631085,1595.3890244885642,4.320466925166552e-12,134.29746064059952,0.17287630371186843,0.951333075785242,0.012135638207590069,0.5916638048976133,0.5702824399772493,True
multicopter,hover_climb,0.42621391654844354,1602.7061828349274,4.320342610083246e-12,134.2527409110215,0.17213940558335702,0.9514737214053028,0.012127639860100601,0.5949940531162821,1.1776112865029726,True
multicopter,hover_climb,0.4298998868756311,1610.8889862906994,4.320204637126458e-12,134.20315226685457,0.17132280372001377,0.9516294397781258,0.012118695794270993,0.5987219946553819,1.8516954509643588,True
multicopter,hover_climb,0.43323079881436705,1618.3171814490245,4.3200803324067486e-12,134.15851121579928,0.17058825683318504,0.9517693873944723,0.012110578177780423,0.6021095388493258,2.4590242974900822,True
multicopter,hover_climb,0.43554095094235423,1623.4888158734525,4.319994314305913e-12,134.1276364352185,0.17008060301870018,0.9518660392625516,0.012104928037120606,0.6044699052043471,2.8793088996262224,True
multicopter,hover_climb,0.4363663824304398,1625.3407547549239,4.319963615422647e-12,134.11662050852257,0.16989955725204772,0.9519004952109329,0.012102905117371067,0.6053155207507035,3.0293067374673317,True
multicopter,hover_descent,0.4184745261992877,1563.0662298279512,4.319963612670856e-12,120.01803811404983,-0.11034077499320352,0.9518941727378303,0.01171082902455597,0.582123007811251,3.0293067374673317,True
multicopter,hover_descent,0.4184690625922728,1561.2002482734993,4.319994316016581e-12,120.01011079776774,-0.11048073836203107,0.9518619233121446,0.011712326106536854,0.5812781442360392,3.297683150828235,True
multicopter,hover_descent,0.41842604798881083,1555.9889796576176,4.320080333842717e-12,119.98782356881199,-0.11087355343376269,0.951771484417147,0.011716504931918873,0.5789197678525617,4.049657150824108,True
multicopter,hover_descent,0.41829334800898593,1548.5027652314977,4.320204637543844e-12,119.95542369917982,-0.11144286837899858,0.951640594263181,0.011722501849910404,0.5755347961398684,5.136291064399875,True
multicopter,hover_descent,0.4180517131716414,1540.2545269538714,4.3203426116430026e-12,119.9191981992262,-0.11207708209431927,0.9514950391636401,0.011729099855490779,0.5718092895866588,6.342363718281471,True
multicopter,hover_descent,0.41775237629780926,1532.877471482148,4.320466926804881e-12,119.88632935560297,-0.11265057628994678,0.9513636496653433,0.011734992057765618,0.5684808553259928,7.428997631857237,True
multicopter,hover_descent,0.4175016491155335,1527.802325565029,4.320552953776425e-12,119.8634589406303,-0.11304860272820363,0.9512725879702151,0.011739040473870112,0.5661929826882874,8.180971631853112,True
multicopter,hover_descent,0.4174037733392566,1525.9969256307056,4.320583659423122e-12,119.85527211477766,-0.11319088534496585,0.9512400613655232,0.01174047952516968,0.5653794971914327,8.449348045214014,True
