eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.14772695203093,497.4165794504384,500.0,293.57051699563556,3.455968603264691,3.455968603264691,203.82575650676975,0.0,True
multicopter,hover_climb,0.9955628332808553,42.06603520905023,61.29510990680643,497.27306881052766,499.8468648399525,293.9576019632373,3.474945953475396,3.4605254419708316,204.3170330226881,0.18156512271637396,True
multicopter,hover_climb,0.9830574690440235,41.53763953707142,61.83229895935376,495.8888183990867,498.4401488375467,295.6297588148175,3.529316865765808,3.4802103941177154,206.10766319784585,0.6902992915614184,True
multicopter,hover_climb,0.964796408765905,40.76604544081289,62.61439604464089,493.9252120873318,496.4424636823505,298.0479292151152,3.6111765332622445,3.508677561278432,208.7146534821363,1.4254414651802403,True
multicopter,hover_climb,0.9442628537109479,39.898430438490756,63.49039099332205,491.79725175309693,494.274667057455,300.7333837376209,3.706909018904405,3.540291248545989,211.63463664440684,2.241387720160543,True
multicopter,hover_climb,0.9255218045733393,39.10655512281716,64.28664758540515,489.9270321619931,492.3669827507549,303.15324752286836,3.797904734454393,3.5687783505601085,214.2888252846838,2.976529893779365,True
multicopter,hover_climb,0.9124179266573671,38.552870140452136,64.84149115620879,488.6591650674913,491.0724423705515,304.82752042099605,3.8637009663833726,3.588488213214035,216.1383038540293,3.4852640626244096,True
multicopter,hover_climb,0.9077144049567298,38.35412978690408,65.04025920173123,488.2119245715148,490.61555244995867,305.42493079610693,3.887771515207289,3.595521043079844,216.80086400577076,3.6668291853407835,True
multicopter,hover_descent,0.9077144049567298,38.35412978690408,54.815561364348845,488.5181199108563,490.61555244995867,266.8875431683446,3.399357553948335,3.399357553948335,182.71853788116283,3.6668291853407835,True
multicopter,hover_descent,0.9019894520360623,38.11223036772095,54.74489443086422,487.9830266070208,490.06492936315965,266.8522657877267,3.4167346035545845,3.398908224508439,182.4829814362141,3.929107921382108,True
multicopter,hover_descent,0.8859900652782376,37.43619994133399,54.54412445613136,486.5189930128482,488.5576988529063,266.736590464069,3.466495466837575,3.3974348631794946,181.81374818710452,4.663996609195491,True
multicopter,hover_descent,0.8629803914701444,36.46396020296385,54.247084330752735,484.4927305244971,486.470052181319,266.526646932542,3.5413109879214364,3.394760803831027,180.82361443584244,5.725941531341204,True
multicopter,hover_descent,0.8375974663621105,35.391442240652566,53.90838389288644,482.3624497239713,484.2734633781745,266.2365227524206,3.6286314767171666,3.3910654802817497,179.69461297628814,6.90461147208851,True
multicopter,hover_descent,0.8148719100966925,34.431207468874334,53.59567182110269,480.54523107549693,482.3984873532349,265.9258399934268,3.7114409752869686,3.387108301272458,178.65223940367562,7.966556394234222,True
multicopter,hover_descent,0.7992265463585131,33.770135761627316,53.3753571476742,479.3419584842554,481.1564944489073,265.6845815847043,3.771195016058922,3.384035383052266,177.917857158914,8.701445082047606,True
multicopter,hover_descent,0.79365905374258,33.534889594756905,53.29599123992567,478.9229459383877,480.7239280139635,265.59342746183887,3.7930283426901332,3.3828743492608133,177.65330413308558,8.963723818088932,True
