eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.159014050362832,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.159014050362832,0.0,0.0,0.005453337415106479,True
lift_and_cruse,hover_climb,9.412754953531659,5.159014050362832,0.0,0.0,0.020733249304569733,True
lift_and_cruse,hover_climb,19.436976651092134,5.159014050362832,0.0,0.0,0.04281336172286011,True
lift_and_cruse,hover_climb,30.563023348907855,5.159014050362832,0.0,0.0,0.0673204376107273,True
lift_and_cruse,hover_climb,40.587245046468325,5.159014050362832,0.0,0.0,0.08940055002901766,True
lift_and_cruse,hover_climb,47.52422169756047,5.159014050362832,0.0,0.0,0.10468046191848093,True
lift_and_cruse,hover_climb,49.99999999999999,5.159014050362832,0.0,0.0,0.11013379933358741,True
lift_and_cruse,dep_transition,49.99999999999999,60.258694437759836,5.0,0.0,0.11013379933358741,True
lift_and_cruse,dep_transition,50.4951556604879,60.31805268980278,5.09903113209758,0.0007680876859177781,0.11101831643336345,True
lift_and_cruse,dep_transition,51.88255099070633,60.48437081613334,5.376510198141267,0.0029242495793965883,0.1134966782731906,True
lift_and_cruse,dep_transition,53.887395330218425,60.72470747207379,5.777479066043686,0.0060504822568925734,0.11707801489557777,True
lift_and_cruse,dep_transition,56.11260466978156,60.99146103537946,6.222520933956314,0.009534855240560025,0.12105299866024997,True
lift_and_cruse,dep_transition,58.117449009293665,61.23179769131989,6.623489801858734,0.01268724572795332,0.12463433528263715,True
lift_and_cruse,dep_transition,59.50484433951209,61.39811581765046,6.900968867902419,0.014876025876851997,0.12711269712246429,True
lift_and_cruse,dep_transition,59.99999999999999,61.457474069693404,7.0,0.01565863005208988,0.12799721422224034,True
lift_and_cruse,second_climb,59.99999999999999,88.7386796013328,12.967925892026237,0.01565863005208988,0.12799721422224034,True
lift_and_cruse,second_climb,71.8837358517097,88.7386796013328,12.971140267708002,0.04614182887722303,0.15176468592565973,True
lift_and_cruse,second_climb,105.18122377695195,88.7386796013328,12.980154024545337,0.1315538539734052,0.21835966177614416,True
lift_and_cruse,second_climb,153.29748792524222,88.7386796013328,12.993198247765914,0.2549778062605927,0.31459219007272465,True
lift_and_cruse,second_climb,206.70251207475772,88.7386796013328,13.007702542170321,0.39196805829286924,0.4214022383717555,True
lift_and_cruse,second_climb,254.818776223048,88.7386796013328,13.020794202004565,0.5153920105800568,0.517634766668336,True
lift_and_cruse,second_climb,288.11626414829027,88.7386796013328,13.029867110970427,0.6008040356762386,0.5842297425188204,True
lift_and_cruse,second_climb,299.99999999999994,88.7386796013328,13.03310781262505,0.6312872345013717,0.6079972142222397,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.31824919322806,10.77690205329546,0.6312872345013717,0.6079972142222397,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.31824919322806,10.776902053352593,0.6851425443249193,0.6526277130471594,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.31824919322806,10.776902053352508,0.8360417691929776,0.7776795918724951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.31824919322806,10.776902053352357,1.0540974669628846,0.9583847924362421,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.31824919322806,10.776902053352213,1.2961210324136763,1.1589524335629036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.31824919322806,10.776902053352103,1.5141767301835833,1.3396576341266504,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.31824919322806,10.776902053352053,1.665075955051641,1.4647095129519865,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.31824919322806,10.776902053352039,1.7189312648751889,1.509340011776906,True
lift_and_cruse,accel_climb,299.99999999999994,99.38007912832018,10.740159025299196,1.7189312648751889,1.509340011776906,True
lift_and_cruse,accel_climb,359.4186792585485,99.90593052167476,10.6573914529669,1.890149200368127,1.6281773702940028,True
lift_and_cruse,accel_climb,525.9061188847598,101.37933338414055,10.431572847603563,2.374719617050622,1.9611522495464253,True
lift_and_cruse,accel_climb,766.4874396262113,103.50846220870591,10.120332255067387,3.087516223898208,2.4423148910293278,True
lift_and_cruse,accel_climb,1033.5125603737886,105.87161691961427,9.7942953135857,3.89606001521941,2.9763651325244815,True
lift_and_cruse,accel_climb,1274.09388111524,108.00074574417964,9.516713901363437,4.640208000011808,3.4575277740073846,True
lift_and_cruse,accel_climb,1440.5813207414515,109.47414860664541,9.33299017762977,5.163873002448645,3.790502653259807,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269000476464123,5.352489685754872,3.909340011776904,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328570072,5.352489685754872,3.909340011776904,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328563617,5.3590400711122985,3.9134663089476365,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565956,5.377393843029335,3.9250279366994567,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285626285,5.4039158118835715,3.941734972862058,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.433352976472825,3.9602783840250835,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,5.459874945327061,3.9769854201876846,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.4782287172440975,3.988547047939505,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.484779102601524,3.992673345110237,True
lift_and_cruse,cruise_1,1500.0,98.63275474063187,7.9285184535225515,5.484779102601524,3.992673345110237,True
lift_and_cruse,cruise_1,1500.0,98.63275474063187,7.928518453522644,5.4906734851368695,3.99679964228097,True
lift_and_cruse,cruise_1,1500.0,98.63275474063187,7.928518453522639,5.507189177991921,4.00836127003279,True
lift_and_cruse,cruise_1,1500.0,98.63275474063187,7.928518453522638,5.531055045645056,4.025068306195391,True
lift_and_cruse,cruise_1,1500.0,98.63275474063187,7.928518453522639,5.557544160311913,4.0436117173584165,True
lift_and_cruse,cruise_1,1500.0,98.63275474063187,7.928518453522641,5.581410027965048,4.060318753521019,True
lift_and_cruse,cruise_1,1500.0,98.63275474063187,7.928518453522648,5.5979257208201,4.071880381272838,True
lift_and_cruse,cruise_1,1500.0,98.63275474063187,7.928518453522642,5.603820103355445,4.076006678443571,True
lift_and_cruse,cruise_2,1500.0,111.76524830091628,6.155035116161514,5.603820103355445,4.076006678443571,True
lift_and_cruse,cruise_2,1500.0,111.76524830091628,6.155035116157406,5.7240455632319724,4.150280027516756,True
lift_and_cruse,cruise_2,1500.0,111.76524830091628,6.15503511615948,6.060909816064505,4.358389327049521,True
lift_and_cruse,cruise_2,1500.0,111.76524830091628,6.155035116160357,6.547692765210622,4.6591159779763345,True
lift_and_cruse,cruise_2,1500.0,111.76524830091628,6.155035116159616,7.087981077590842,4.992897378910807,True
lift_and_cruse,cruise_2,1500.0,111.76524830091628,6.155035116159614,7.574764026736958,5.293624029837621,True
lift_and_cruse,cruise_2,1500.0,111.76524830091628,6.155035116163232,7.9116282795694906,5.501733329370385,True
lift_and_cruse,cruise_2,1500.0,111.76524830091628,6.155035116159617,8.031853739446017,5.576006678443571,True
lift_and_cruse,cruise_3,1500.0,114.66727296172716,5.843761081022795,8.031853739446017,5.576006678443571,True
lift_and_cruse,cruise_3,1500.0,114.66727296172716,5.84376108102278,8.038706359277011,5.580132975614303,True
lift_and_cruse,cruise_3,1500.0,114.66727296172716,5.843761081022783,8.0579069733706,5.591694603366124,True
lift_and_cruse,cruise_3,1500.0,114.66727296172716,5.843761081022784,8.085652664625465,5.608401639528724,True
lift_and_cruse,cruise_3,1500.0,114.66727296172716,5.84376108102278,8.116448058610013,5.62694505069175,True
lift_and_cruse,cruise_3,1500.0,114.66727296172716,5.84376108102278,8.144193749864879,5.643652086854351,True
lift_and_cruse,cruise_3,1500.0,114.66727296172716,5.843761081022782,8.163394363958465,5.655213714606172,True
lift_and_cruse,cruise_3,1500.0,114.66727296172716,5.843761081022781,8.17024698378946,5.659340011776904,True
lift_and_cruse,cruise_4,1500.0,107.13621687052311,6.705408675967976,8.17024698378946,5.659340011776904,True
lift_and_cruse,cruise_4,1500.0,107.13621687052311,6.705408675855746,8.176649540904336,5.663466308947636,True
lift_and_cruse,cruise_4,1500.0,107.13621687052311,6.705408675859661,8.194589107290154,5.675027936699457,True
lift_and_cruse,cruise_4,1500.0,107.13621687052311,6.705408675866359,8.220512531809861,5.691734972862057,True
lift_and_cruse,cruise_4,1500.0,107.13621687052311,6.705408675872865,8.24928536230739,5.710278384025084,True
lift_and_cruse,cruise_4,1500.0,107.13621687052311,6.705408675879341,8.275208786827097,5.726985420187685,True
lift_and_cruse,cruise_4,1500.0,107.13621687052311,6.705408675883627,8.293148353212915,5.738547047939505,True
lift_and_cruse,cruise_4,1500.0,107.13621687052311,6.70540867588508,8.299550910327792,5.742673345110237,True
lift_and_cruse,cruise_5,1500.0,115.67756138458873,5.740897176637543,8.299550910327792,5.742673345110237,True
lift_and_cruse,cruise_5,1500.0,115.67756138458873,5.740897176637655,8.306463905907705,5.746799642280969,True
lift_and_cruse,cruise_5,1500.0,115.67756138458873,5.740897176637672,8.325833689090514,5.758361270032791,True
lift_and_cruse,cruise_5,1500.0,115.67756138458873,5.740897176637684,8.353823836762064,5.775068306195391,True
lift_and_cruse,cruise_5,1500.0,115.67756138458873,5.7408971766376835,8.38489055689937,5.793611717358417,True
lift_and_cruse,cruise_5,1500.0,115.67756138458873,5.740897176637696,8.412880704570918,5.810318753521018,True
lift_and_cruse,cruise_5,1500.0,115.67756138458873,5.740897176637694,8.432250487753729,5.821880381272838,True
lift_and_cruse,cruise_5,1500.0,115.67756138458873,5.740897176637693,8.43916348333364,5.826006678443571,True
lift_and_cruse,cruise_6,1500.0,103.14527274645206,7.241318657461558,8.43916348333364,5.826006678443571,True
lift_and_cruse,cruise_6,1500.0,103.14527274645206,7.241318657461564,8.445327538021953,5.830132975614303,True
lift_and_cruse,cruise_6,1500.0,103.14527274645206,7.24131865746157,8.462598835458696,5.841694603366124,True
lift_and_cruse,cruise_6,1500.0,103.14527274645206,7.241318657461572,8.487556583367965,5.858401639528724,True
lift_and_cruse,cruise_6,1500.0,103.14527274645206,7.241318657461568,8.515257593689634,5.87694505069175,True
lift_and_cruse,cruise_6,1500.0,103.14527274645206,7.241318657461567,8.540215341598904,5.893652086854351,True
lift_and_cruse,cruise_6,1500.0,103.14527274645206,7.24131865746157,8.557486639035648,5.905213714606172,True
lift_and_cruse,cruise_6,1500.0,103.14527274645206,7.241318657461567,8.56365069372396,5.909340011776904,True
lift_and_cruse,cruise_7,1500.0,111.74689186494456,6.157082229581014,8.56365069372396,5.909340011776904,True
lift_and_cruse,cruise_7,1500.0,111.74689186494456,6.1570822293228105,9.632145928630269,6.56954755909411,True
lift_and_cruse,cruise_7,1500.0,111.74689186494456,6.1570822293814915,12.62600304784191,8.419407999385347,True
lift_and_cruse,cruise_7,1500.0,111.74689186494456,6.157082229545434,16.952251931651023,11.092533785401475,True
lift_and_cruse,cruise_7,1500.0,111.74689186494456,6.157082229579183,21.754025930658578,14.059479571485667,True
lift_and_cruse,cruise_7,1500.0,111.74689186494456,6.157082229579968,26.080274814467693,16.732605357501793,True
lift_and_cruse,cruise_7,1500.0,111.74689186494456,6.157082229580447,29.074131933679325,18.58246579779303,True
lift_and_cruse,cruise_7,1500.0,111.74689186494456,6.157082229580633,30.14262716858563,19.242673345110237,True
lift_and_cruse,cruise_8,1500.0,109.12719799612715,6.460011443599191,30.14262716858563,19.242673345110237,True
lift_and_cruse,cruise_8,1500.0,109.12719799612715,6.460011443599194,30.52739802538434,19.486124878183457,True
lift_and_cruse,cruise_8,1500.0,109.12719799612715,6.460011443597384,31.605502008686607,20.16826091554085,True
lift_and_cruse,cruise_8,1500.0,109.12719799612715,6.460011443598914,33.16340740252176,21.1539760491343,True
lift_and_cruse,cruise_8,1500.0,109.12719799612715,6.460011443599191,34.892551937184955,22.248037307752842,True
lift_and_cruse,cruise_8,1500.0,109.12719799612715,6.460011443598715,36.450457331020104,23.23375244134629,True
lift_and_cruse,cruise_8,1500.0,109.12719799612715,6.460011443599194,37.52856131432237,23.915888478703682,True
lift_and_cruse,cruise_8,1500.0,109.12719799612715,6.460011443599196,37.91333217112108,24.159340011776905,True
lift_and_cruse,cruise_9,1500.0,116.80213048789837,5.6295446357358045,37.91333217112108,24.159340011776905,True
lift_and_cruse,cruise_9,1500.0,116.80213048789837,5.629544635707333,37.920312371966624,24.163466308947637,True
lift_and_cruse,cruise_9,1500.0,116.80213048789837,5.629544635707804,37.93987046011925,24.175027936699458,True
lift_and_cruse,cruise_9,1500.0,116.80213048789837,5.629544635711245,37.968132716356116,24.191734972862058,True
lift_and_cruse,cruise_9,1500.0,116.80213048789837,5.62954463571339,37.999501454215704,24.21027838402508,True
lift_and_cruse,cruise_9,1500.0,116.80213048789837,5.629544635717041,38.027763710452575,24.226985420187685,True
lift_and_cruse,cruise_9,1500.0,116.80213048789837,5.62954463572674,38.0473217986052,24.238547047939505,True
lift_and_cruse,cruise_9,1500.0,116.80213048789837,5.6295446357177745,38.05430199945074,24.242673345110237,True
lift_and_cruse,cruise_10,1500.0,109.12711176204981,6.460021779351823,38.05430199945074,24.242673345110237,True
lift_and_cruse,cruise_10,1500.0,109.12711176204981,6.460021779351149,38.88389969590673,24.767575340843923,True
lift_and_cruse,cruise_10,1500.0,109.12711176204981,6.4600217803659366,41.2083807871435,26.238318050289404,True
lift_and_cruse,cruise_10,1500.0,109.12711176204981,6.460021780106415,44.56735328515187,28.363602842365385,True
lift_and_cruse,cruise_10,1500.0,109.12711176204981,6.460021780088284,48.29553149160702,30.72249099909375,True
lift_and_cruse,cruise_10,1500.0,109.12711176204981,6.46002178058493,51.65450398961539,32.84777579116973,True
lift_and_cruse,cruise_10,1500.0,109.12711176204981,6.46002178283461,53.97898508085217,34.31851850061522,True
lift_and_cruse,cruise_10,1500.0,109.12711176204981,6.460021783235058,54.80858277730814,34.8434204963489,True
lift_and_cruse,decel_descend,1500.0,86.75785900951344,6.633501374323615,54.80858277730814,34.8434204963489,True
lift_and_cruse,decel_descend,1440.5813207414515,86.75785900951344,6.614949248012698,54.957582382892824,34.962257854865996,True
lift_and_cruse,decel_descend,1274.0938811152403,86.75785900951344,6.563190147246616,55.37507000040058,35.295232734118414,True
lift_and_cruse,decel_descend,1033.5125603737888,86.75785900951344,6.488970614161202,55.97835708703437,35.77639537560132,True
lift_and_cruse,decel_descend,766.4874396262114,86.75785900951344,6.407377289902181,56.647955236455815,36.31044561709647,True
lift_and_cruse,decel_descend,525.90611888476,86.75785900951344,6.3345599309019205,57.251242323089606,36.79160825857937,True
lift_and_cruse,decel_descend,359.41867925854854,86.75785900951344,6.284549545251567,57.66872994059736,37.1245831378318,True
lift_and_cruse,decel_descend,299.99999999999994,86.75785900951344,6.266775753187157,57.817729546182036,37.2434204963489,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.3654978475791,7.240638618855847,57.817729546182036,37.2434204963489,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.3654978475791,7.240638611463313,57.88741770404342,37.2908897249565,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.3654978475791,7.240638611525591,58.08267958329396,37.423895547881685,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.3654978475791,7.240638611601016,58.36484117401829,37.616094530684755,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.3654978475791,7.240638611663462,58.67801691268864,37.829419307655726,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.3654978475791,7.240638611774137,58.960178503412976,38.0216182904588,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.3654978475791,7.240638611854517,59.155440382663514,38.15462411338398,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.3654978475791,7.2406386118415345,59.225128540524906,38.202093341991585,True
lift_and_cruse,second_descent,299.99999999999994,82.47244582147079,7.177029015086464,59.225128540524906,38.202093341991585,True
lift_and_cruse,second_descent,288.11626414829027,82.47244582147079,7.173062794222132,59.25344998556864,38.22586081369501,True
lift_and_cruse,second_descent,254.818776223048,82.47244582147079,7.161959610652644,59.33280491116923,38.292455789545485,True
lift_and_cruse,second_descent,206.70251207475772,82.47244582147079,7.145940826179348,59.44747610108715,38.38868831784207,True
lift_and_cruse,second_descent,153.29748792524225,82.47244582147079,7.128196891268017,59.57475151980932,38.4954983661411,True
lift_and_cruse,second_descent,105.18122377695198,82.47244582147079,7.112242104183008,59.68942270972724,38.59173089443768,True
lift_and_cruse,second_descent,71.88373585170969,82.47244582147079,7.101218724793923,59.76877763532782,38.65832587028817,True
lift_and_cruse,second_descent,59.999999999999986,82.47244582147079,7.0972880199306,59.79709908037156,38.68209334199159,True
lift_and_cruse,app_transition,59.99999999999999,60.11656781562967,16.16262439168705,59.79709908037156,38.68209334199159,True
