eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8951064217832557,1947.2935210054932,4.673708288515977e-12,114.00812434520564,0.12535407511768232,0.923964974061263,0.031508480253971335,0.5318315761811961,0.0,True
vector_thrust,hover_climb,0.8950778210159237,1947.3615157945078,4.673707181369932e-12,114.00780085917283,0.12535002417972554,0.9239667492498007,0.03150847315363978,0.5318546732030661,0.005399084411885884,True
vector_thrust,hover_climb,0.8950035640531082,1947.552052584055,4.67370407913227e-12,114.00689443678108,0.12533867400355878,0.9239717230685546,0.031508453226334845,0.5319193972738601,0.020526982764344615,True
vector_thrust,hover_climb,0.8949115450473707,1947.8274373892857,4.673699596341929e-12,114.00558450654349,0.1253222733008712,0.9239789100630929,0.03150842433773715,0.5320129462151147,0.04238742925717397,True
vector_thrust,hover_climb,0.8948305171974739,1948.1331622816197,4.673694620836729e-12,114.00413044281798,0.1253040709708482,0.9239868864953802,0.0315083921470755,0.5321168053202334,0.06665069436168697,True
vector_thrust,hover_climb,0.8947764836652874,1948.4086747123538,4.67369013806571e-12,114.0028202397016,0.1252876722084192,0.9239940725352643,0.031508363029915304,0.5322104040270769,0.08851114085451631,True
vector_thrust,hover_climb,0.8947495985274723,1948.5993706573609,4.673687035896957e-12,114.00191347510003,0.1252763244511734,0.9239990451642348,0.03150834281676652,0.5322751901570205,0.10363903920697505,True
vector_thrust,hover_climb,0.894742081885398,1948.6674362717058,4.673685928754283e-12,114.00158983822533,0.12527227459006776,0.9240008198228118,0.03150833558980472,0.5322983147963053,0.10903812361886094,True
vector_thrust,second_climb,0.973553901036389,2183.1504722123987,1883.2533210110594,56.67744028030202,0.7198072435572759,0.9283775888804291,0.01248052624013199,0.5963497391472734,0.10903812361886094,True
vector_thrust,second_climb,0.9737407956115592,2183.192541915758,1883.3586463016527,56.673874943079994,0.7198711111451122,0.928376596403515,0.0124837830502813,0.5963866199136348,0.13379590664325614,True
vector_thrust,second_climb,0.9742876933363483,2183.310499748586,1883.6545923891704,56.663906208476206,0.7200500899788712,0.9283738227170135,0.012492918495332699,0.596490002021277,0.20316567315417747,True
vector_thrust,second_climb,0.9751387367191413,2183.481167349151,1884.0844238967106,56.649555725779095,0.7203087886156099,0.928369833269669,0.012506145774163082,0.5966395100397772,0.30340789012978214,True
vector_thrust,second_climb,0.9761679895999549,2183.6708920076244,1884.564510649718,56.633703729101384,0.7205960114981859,0.9283654312495085,0.012520863255234419,0.5968056134516786,0.41466835710793926,True
vector_thrust,second_climb,0.9771722461305818,2183.8420980110677,1884.999753268116,56.61948997331205,0.7208548666248225,0.9283614886568392,0.012534156051004906,0.5969554139740333,0.5149105740835439,True
vector_thrust,second_climb,0.977910268123104,2183.960727688338,1885.302453316468,56.609691737075444,0.7210340411140396,0.9283587734029926,0.012543373189799185,0.5970591609561635,0.5842803405944652,True
vector_thrust,second_climb,0.9781822466437435,2184.0030975548584,1885.4107998132538,56.60620227612532,0.7210979969840103,0.9283578069420663,0.012546666343136942,0.5970962044254687,0.6090381236188604,True
vector_thrust,departure_terminal_procedures,0.8516959400778004,1917.8372763427537,1390.5216240807408,42.83674707854474,0.7049513682322134,0.9170347151257604,0.012312997825617312,0.5243277171593723,0.6090381236188604,True
vector_thrust,departure_terminal_procedures,0.8520612678950894,1917.8372761539645,1390.5216219903618,42.83674703241247,0.7049513679992891,0.9170347150819799,0.012312997814782223,0.5243277171077584,0.6582480986689238,True
vector_thrust,departure_terminal_procedures,0.8531110832933152,1917.8372758337332,1390.521618444574,42.83674695415796,0.704951367604203,0.9170347150077148,0.012312997796399017,0.5243277170202086,0.7961313847397107,True
