eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.806104686219978,4.8061046866138035,0.007265699436825734,0.0,True
lift_and_cruse,hover_climb,4.806104686219978,4.805930598225411,0.0072657612775224225,0.005086789391004574,True
lift_and_cruse,hover_climb,4.806104686219978,4.805442831424078,0.007265934559636989,0.019339656539752004,True
lift_and_cruse,hover_climb,4.806104686219978,4.804738034904893,0.00726618498124774,0.03993564630748854,True
lift_and_cruse,hover_climb,4.806104686219978,4.803955834738474,0.007266462958305285,0.06279547032747589,True
lift_and_cruse,hover_climb,4.806104686219978,4.803251155260129,0.007266713434049009,0.08339146009521241,True
lift_and_cruse,hover_climb,4.806104686219978,4.802763534406337,0.0072668867836662866,0.09764432724395984,True
lift_and_cruse,hover_climb,4.806104686219978,4.802589510970709,0.0072669486544045085,0.10273111663496443,True
lift_and_cruse,dep_transition,60.92789675848939,60.8833342180001,0.09212448048297381,0.10273111663496443,True
lift_and_cruse,dep_transition,60.97234061827325,60.92730402934219,0.09219183767978678,0.10349324652681355,True
lift_and_cruse,dep_transition,61.09686954612646,61.050501283558944,0.09238056957455622,0.1056286870303705,True
lift_and_cruse,dep_transition,61.276819060640626,61.22851757030938,0.09265329824953958,0.1087144879644467,True
lift_and_cruse,dep_transition,61.47654795353024,61.42608841956301,0.09295600865023361,0.11213946860918349,True
lift_and_cruse,dep_transition,61.656497468044414,61.6040825018502,0.09322874526940803,0.11522526954325969,True
lift_and_cruse,dep_transition,61.78102639589762,61.72725206755415,0.0934174870704217,0.11736071004681664,True
lift_and_cruse,dep_transition,61.82547025568147,61.77120955634877,0.09348484867592809,0.11812283993866578,True
lift_and_cruse,second_climb,71.04228807005308,70.97993829386965,0.10742138349057345,0.11812283993866578,True
lift_and_cruse,second_climb,71.04228807005308,70.96759264016214,0.10742577411727951,0.14189031164208515,True
lift_and_cruse,second_climb,71.04228807005308,70.93300702488453,0.10743807922150478,0.2084852874925696,True
lift_and_cruse,second_climb,71.04228807005308,70.88304534406194,0.10745586801533331,0.3047178157891501,True
lift_and_cruse,second_climb,71.04228807005308,70.82761417956263,0.10747562234090717,0.41152786408818093,True
lift_and_cruse,second_climb,71.04228807005308,70.77769235218598,0.10749342961965071,0.5077603923847613,True
lift_and_cruse,second_climb,71.04228807005308,70.74315643334242,0.10750575777419658,0.5743553682352458,True
lift_and_cruse,second_climb,71.04228807005308,70.73083289662867,0.10751015865926344,0.5981228399386652,True
lift_and_cruse,departure_terminal_procedures,81.23676373082928,80.88061514632321,0.12293772617591356,0.5981228399386652,True
lift_and_cruse,departure_terminal_procedures,81.23676373082928,80.88061514632321,0.12293772617591356,0.6412662985421648,True
lift_and_cruse,departure_terminal_procedures,81.23676373082928,80.88061514632321,0.12293772617591356,0.7621515832564438,True
lift_and_cruse,departure_terminal_procedures,81.23676373082928,80.88061514632321,0.12293772617591356,0.9368358808831159,True
lift_and_cruse,departure_terminal_procedures,81.23676373082928,80.88061514632321,0.12293772617591356,1.1307208239149003,True
lift_and_cruse,departure_terminal_procedures,81.23676373082928,80.88061514632321,0.12293772617591356,1.305405121541572,True
lift_and_cruse,departure_terminal_procedures,81.23676373082928,80.88061514632321,0.12293772617591356,1.4262904062558515,True
lift_and_cruse,departure_terminal_procedures,81.23676373082928,80.88061514632321,0.12293772617591356,1.4694338648593508,True
lift_and_cruse,accel_climb,78.97577646879009,78.62954023647505,0.1195161148248164,1.4694338648593508,True
lift_and_cruse,accel_climb,79.79830974786795,79.37927475775325,0.12078560153331899,1.5882712233764478,True
lift_and_cruse,accel_climb,82.10299678147146,81.4725637476999,0.12434542178356879,1.92124610262887,True
lift_and_cruse,accel_climb,85.4333660374639,84.47816825190989,0.12949681302576416,2.402408744111773,True
lift_and_cruse,accel_climb,89.12979704039745,87.78751771496174,0.13522456729491392,2.9364589856069268,True
lift_and_cruse,accel_climb,92.4601662963899,90.7452272791466,0.140394267946462,3.4176216270898294,True
lift_and_cruse,accel_climb,94.76485332999341,92.77879222993994,0.14397691984200217,3.7505965063422515,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8694338648593485,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8694338648593485,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8735601620300812,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.885121789781901,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.901828825944502,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9203722371075282,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9370792732701294,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.948640901021949,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.952767198192682,True
lift_and_cruse,cruise_1,89.27985111824545,87.33202368530304,0.13567150640069778,3.952767198192682,True
lift_and_cruse,cruise_1,89.27985111824545,87.33202368530304,0.13567150640069778,4.452049155851318,True
lift_and_cruse,cruise_1,89.27985111824545,87.33202368530304,0.13567150640069778,5.851006113821567,True
lift_and_cruse,cruise_1,89.27985111824545,87.33202368530304,0.13567150640069778,7.8725574894962635,True
lift_and_cruse,cruise_1,89.27985111824545,87.33202368530304,0.13567150640069778,10.116310240222433,True
lift_and_cruse,cruise_1,89.27985111824545,87.33202368530304,0.13567150640069778,12.13786161589713,True
lift_and_cruse,cruise_1,89.27985111824545,87.33202368530304,0.13567150640069778,13.536818573867379,True
lift_and_cruse,cruise_1,89.27985111824545,87.33202368530304,0.13567150640069778,14.036100531526015,True
lift_and_cruse,cruise_2,82.74362283016055,80.93839694289774,0.12573891884688512,14.036100531526015,True
lift_and_cruse,cruise_2,82.74362283016055,80.93839694289774,0.12573891884688512,14.040226828696747,True
lift_and_cruse,cruise_2,82.74362283016055,80.93839694289774,0.12573891884688512,14.051788456448568,True
lift_and_cruse,cruise_2,82.74362283016055,80.93839694289774,0.12573891884688512,14.068495492611168,True
lift_and_cruse,cruise_2,82.74362283016055,80.93839694289774,0.12573891884688512,14.087038903774195,True
lift_and_cruse,cruise_2,82.74362283016055,80.93839694289774,0.12573891884688512,14.103745939936797,True
lift_and_cruse,cruise_2,82.74362283016055,80.93839694289774,0.12573891884688512,14.115307567688616,True
lift_and_cruse,cruise_2,82.74362283016055,80.93839694289774,0.12573891884688512,14.119433864859348,True
lift_and_cruse,cruise_3,101.66820814270275,99.45010268667805,0.15449710969512698,14.119433864859348,True
lift_and_cruse,cruise_3,101.66820814270275,99.45010268667805,0.15449710969512698,14.371137992274035,True
lift_and_cruse,cruise_3,101.66820814270275,99.45010268667805,0.15449710969512698,15.076397285135068,True
lift_and_cruse,cruise_3,101.66820814270275,99.45010268667805,0.15449710969512698,16.095526491053715,True
lift_and_cruse,cruise_3,101.66820814270275,99.45010268667805,0.15449710969512698,17.226674571998316,True
lift_and_cruse,cruise_3,101.66820814270275,99.45010268667805,0.15449710969512698,18.24580377791696,True
lift_and_cruse,cruise_3,101.66820814270275,99.45010268667805,0.15449710969512698,18.951063070777998,True
lift_and_cruse,cruise_3,101.66820814270275,99.45010268667805,0.15449710969512698,19.202767198192685,True
lift_and_cruse,cruise_4,94.74621361170671,92.67912600203005,0.1439783037881388,19.202767198192685,True
lift_and_cruse,cruise_4,94.74621361170671,92.67912600203005,0.1439783037881388,19.446218731265905,True
lift_and_cruse,cruise_4,94.74621361170671,92.67912600203005,0.1439783037881388,20.128354768623296,True
lift_and_cruse,cruise_4,94.74621361170671,92.67912600203005,0.1439783037881388,21.114069902216745,True
lift_and_cruse,cruise_4,94.74621361170671,92.67912600203005,0.1439783037881388,22.20813116083529,True
lift_and_cruse,cruise_4,94.74621361170671,92.67912600203005,0.1439783037881388,23.193846294428738,True
lift_and_cruse,cruise_4,94.74621361170671,92.67912600203005,0.1439783037881388,23.87598233178613,True
lift_and_cruse,cruise_4,94.74621361170671,92.67912600203005,0.1439783037881388,24.11943386485935,True
lift_and_cruse,cruise_5,72.81000156871643,71.22149848911012,0.11064358273606244,24.11943386485935,True
lift_and_cruse,cruise_5,72.81000156871643,71.22149848911012,0.11064358273606244,24.12356016203008,True
lift_and_cruse,cruise_5,72.81000156871643,71.22149848911012,0.11064358273606244,24.135121789781905,True
lift_and_cruse,cruise_5,72.81000156871643,71.22149848911012,0.11064358273606244,24.151828825944506,True
lift_and_cruse,cruise_5,72.81000156871643,71.22149848911012,0.11064358273606244,24.17037223710753,True
lift_and_cruse,cruise_5,72.81000156871643,71.22149848911012,0.11064358273606244,24.18707927327013,True
lift_and_cruse,cruise_5,72.81000156871643,71.22149848911012,0.11064358273606244,24.198640901021953,True
lift_and_cruse,cruise_5,72.81000156871643,71.22149848911012,0.11064358273606244,24.202767198192685,True
lift_and_cruse,cruise_6,86.52029692242796,84.63267495911816,0.1314780308286444,24.202767198192685,True
lift_and_cruse,cruise_6,86.52029692242796,84.63267495911816,0.1314780308286444,24.206893495363417,True
lift_and_cruse,cruise_6,86.52029692242796,84.63267495911816,0.1314780308286444,24.218455123115238,True
lift_and_cruse,cruise_6,86.52029692242796,84.63267495911816,0.1314780308286444,24.235162159277838,True
lift_and_cruse,cruise_6,86.52029692242796,84.63267495911816,0.1314780308286444,24.25370557044086,True
lift_and_cruse,cruise_6,86.52029692242796,84.63267495911816,0.1314780308286444,24.270412606603465,True
lift_and_cruse,cruise_6,86.52029692242796,84.63267495911816,0.1314780308286444,24.281974234355285,True
lift_and_cruse,cruise_6,86.52029692242796,84.63267495911816,0.1314780308286444,24.286100531526017,True
lift_and_cruse,cruise_7,94.46176162750415,92.40087993519006,0.14354604467578524,24.286100531526017,True
