eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.875197808855775,4.875197809255263,0.007370151981037433,0.0,True
multicopter,hover_climb,4.875197808855775,4.869901569230537,0.007372034563386513,0.1504409254051935,True
multicopter,hover_climb,4.875197808855775,4.855078286584309,0.007377317064283425,0.5719670313074059,True
multicopter,hover_climb,4.875197808855775,4.833700852235036,0.007384970413011646,1.1810899027542758,True
multicopter,hover_climb,4.875197808855775,4.810032949040254,0.007393492683587482,1.8571652846539772,True
multicopter,hover_climb,4.875197808855775,4.788762276212719,0.007401196069560154,2.466288156100847,True
multicopter,hover_climb,4.875197808855775,4.774072122984292,0.0074065409667984985,2.88781426200306,True
multicopter,hover_climb,4.875197808855775,4.768835131116393,0.007408451318459621,3.0382551874082533,True
multicopter,hover_descent,2.811288014400682,2.7499538628786397,0.004272091351662445,3.0382551874082533,True
multicopter,hover_descent,2.811288014400682,2.7529737798229323,0.004270989745340247,3.2991424626147348,True
multicopter,hover_descent,2.811288014400682,2.7614448723447094,0.00426790760464904,4.030132363807079,True
multicopter,hover_descent,2.811288014400682,2.7737106285094475,0.004263465438914567,5.086443376051331,True
multicopter,hover_descent,2.811288014400682,2.7873587501213786,0.004258551062500587,6.25886014856811,True
multicopter,hover_descent,2.811288014400682,2.7996860704314552,0.004254137750796477,7.315171160812362,True
multicopter,hover_descent,2.811288014400682,2.808233932173951,0.004251091591022083,8.046161062004707,True
multicopter,hover_descent,2.811288014400682,2.8112880146310473,0.004250005997903281,8.307048337211189,True
