eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.836785428339586,4.836785428735926,0.00731208149990875,0.0,True
multicopter,hover_climb,4.836785428339586,4.831530918543529,0.007313949249122359,0.15163568464301558,True
multicopter,hover_climb,4.836785428339586,4.816824430660473,0.007319190128439494,0.5765094315388832,True
multicopter,hover_climb,4.836785428339586,4.795615432172652,0.007326783175338928,1.1904697843803254,True
multicopter,hover_climb,4.836785428339586,4.772134011770813,0.007335238297726515,1.8719143655575055,True
multicopter,hover_climb,4.836785428339586,4.751030933615437,0.007342880987619798,2.4858747183989474,True
multicopter,hover_climb,4.836785428339586,4.736456526204468,0.007348183771648671,2.9107484652948155,True
multicopter,hover_climb,4.836785428339586,4.7312607973441985,0.007350079071375942,3.062384149937831,True
multicopter,hover_descent,2.8187625426433214,2.7572653185917333,0.004283449799213734,3.062384149937831,True
multicopter,hover_descent,2.8187625426433214,2.7602932647576406,0.004282345263989365,3.3225796289120386,True
multicopter,hover_descent,2.8187625426433214,2.7687868798455777,0.004279254928638796,4.051631160135686,True
multicopter,hover_descent,2.8187625426433214,2.78108524766035,0.004274800952270525,5.105141146619667,True
multicopter,hover_descent,2.8187625426433214,2.7947696562944313,0.004269873509729875,6.27444901508875,True
multicopter,hover_descent,2.8187625426433214,2.807129751938569,0.004265448464107786,7.32795900157273,True
multicopter,hover_descent,2.8187625426433214,2.815700340357833,0.0042623942053385015,8.057010532796378,True
multicopter,hover_descent,2.8187625426433214,2.818762542874299,0.004261305725892726,8.317206011770587,True
