eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.5558850752095,395.3569604667998,400.0,527.6181287727482,7.405211238596486,7.405211238596486,807.7794253760475,0.0,True
vector_thrust,hover_climb,0.9993377101618959,28.150358032729464,161.56483813332534,395.3603347063232,400.0,527.6298536714079,7.410346799356494,7.40537579956699,807.8241906666267,0.0068245570300530045,True
vector_thrust,hover_climb,0.9974820540574244,28.098086029786607,161.58992449976563,395.369797731113,400.0,527.662698276195,7.424772422810356,7.405836779247621,807.9496224988281,0.025946540902710716,True
vector_thrust,hover_climb,0.9947994408580633,28.02251946079052,161.7055853207661,395.18929580555607,399.8080639331864,527.9694215010221,7.445721080925597,7.410141692494085,808.5279266038305,0.05357860819625118,True
vector_thrust,hover_climb,0.9918195475599183,27.938578804504743,161.85773380714912,394.93126822087766,399.5379634409926,528.3873598481363,7.469123307841959,7.416007529121589,809.2886690357456,0.0842478890981227,True
vector_thrust,hover_climb,0.9891324578512498,27.862886136654925,161.99455093822715,394.69988875044294,399.2956430679425,528.7629244918994,7.490346349933702,7.421278643530192,809.9727546911358,0.11187995639166315,True
vector_thrust,hover_climb,0.9872716652675136,27.810469444155316,162.0890841644786,394.54037644485953,399.1285249381156,529.0222747656367,7.505110543094957,7.424918669255387,810.4454208223931,0.13100194026432088,True
vector_thrust,hover_climb,0.9866073049070422,27.79175506780401,162.12279350527297,394.4835672798795,399.06899456356786,529.1147270795489,7.510395242381252,7.426216253391871,810.6139675263648,0.13782649729437388,True
vector_thrust,second_climb,0.9866073049070422,27.79175506780401,56.85711738892395,396.7677534998284,399.06899456356786,265.6033084023507,3.7918738035729858,3.7918738035729858,284.28558694461975,0.13782649729437388,True
vector_thrust,second_climb,0.9857653951086054,27.768039298833955,56.87018717974204,396.69418390038726,398.99365741123944,265.65921058751087,3.7952072382748008,3.7926718886297808,284.3509358987102,0.16258428031876906,True
vector_thrust,second_climb,0.9834054235209786,27.70156122594306,56.906788922407145,396.4885821467658,398.78308922563974,265.8156408355788,3.8045821925960643,3.79490515809959,284.5339446120357,0.2319540468296904,True
vector_thrust,second_climb,0.9799925831676692,27.605424877962516,56.95963081881872,396.19287192592327,398.4801670532823,266.0411593972771,3.8182209278819514,3.7981247638020457,284.7981540940936,0.33219626380529504,True
vector_thrust,second_climb,0.9762010464786708,27.498621027568195,57.01821352576933,395.8665823002645,398.14582565384626,266.2907371327384,3.8334869192630774,3.801687849227236,285.09106762884664,0.44345673078345216,True
vector_thrust,second_climb,0.9727817784906756,27.402303619455655,57.07093471715036,395.5743349743073,397.84628315985566,266.5149464085481,3.847358023265668,3.8048887629680124,285.3546735857518,0.5436989477590568,True
vector_thrust,second_climb,0.9704137917094899,27.335599766464508,57.10738598253514,395.3730513274149,397.6399293119066,266.66974416543417,3.8570227596299516,3.807098726250168,285.5369299126757,0.6130687142699782,True
vector_thrust,second_climb,0.969568314791424,27.311783515251385,57.12038881875555,395.30140344749805,397.56646769759845,266.7249198814505,3.8604851676816017,3.807886439902585,285.6019440937778,0.6378264972943735,True
vector_thrust,departure_terminal_procedures,0.969568314791424,27.311783515251385,42.80095059487648,395.8644948129942,397.56646769759845,200.4609478681976,2.9055360596741906,2.9055360596741906,214.00475297438243,0.6378264972943735,True
vector_thrust,departure_terminal_procedures,0.9685320092810579,27.28259181073403,42.810477616552504,395.7763375543454,397.47658012744404,200.50558286561443,2.9086446696948607,2.9061830115912457,214.05238808276252,0.6784205608929738,True
vector_thrust,departure_terminal_procedures,0.9656271634744203,27.200765168293533,42.83710602096142,395.5301426259942,397.22552478819955,200.63033945823148,2.9173939148416377,2.9079912679243907,214.1855301048071,0.7921625995395534,True
vector_thrust,departure_terminal_procedures,0.9614264725024899,27.082435845140562,42.87541377544405,395.17650217053784,396.86483027321174,200.8098149103441,2.930139693177626,2.9105926344423345,214.37706887722027,0.9565246075255973,True
vector_thrust,departure_terminal_procedures,0.9567598349515405,26.950981266240582,42.91769439021531,394.7869194307591,396.46737815079223,201.0079035885498,2.944430492345778,2.9134637861736845,214.58847195107654,1.1389526734017263,True
vector_thrust,departure_terminal_procedures,0.9525515583909442,26.83243826453364,42.955573139449484,394.4385482001261,396.11188316944896,201.18536911046982,2.9574377150782363,2.9160360202111417,214.77786569724742,1.3033146813877703,True
vector_thrust,departure_terminal_procedures,0.9496372535159963,26.750345169464687,42.9816666050591,394.19892376838607,395.8673114181251,201.30761946420694,2.966513008951735,2.917807950429314,214.90833302529546,1.4170567200343498,True
vector_thrust,departure_terminal_procedures,0.9485967383263545,26.721034882432523,42.990955564432944,394.1136906132553,395.78030927162297,201.35113911722158,2.969766736049677,2.9184387362381377,214.95477782216471,1.4576507836329502,True
vector_thrust,accel_climb,0.9485967383263545,26.721034882432523,55.18210719106453,393.596975028671,395.78030927162297,263.83129735730085,3.886196811411451,3.886196811411451,275.91053595532264,1.4576507836329502,True
vector_thrust,accel_climb,0.9446738668720196,26.61053146118365,55.24970606915467,393.2785749427078,395.4538052551395,264.1211311933201,3.903461388566516,3.89046602185259,276.24853034577336,1.5764881421500472,True
vector_thrust,accel_climb,0.933657820761158,26.300220303131212,55.438953898668494,392.3972265693261,394.54956731691544,264.9298508370562,3.952732619943464,3.9023783451148177,277.19476949334245,1.9094630214024695,True
vector_thrust,accel_climb,0.9176738850990481,25.849968594339384,55.71835027182547,391.1512186004159,393.2702698565964,266.11366032352095,4.026723751786534,3.9198156874532724,278.5917513591274,2.390625662885372,True
vector_thrust,accel_climb,0.8998414725739448,25.34764711475901,56.032580433280565,389.80607587194817,391.8879068245755,267.43421339580516,4.112708402706953,3.939267243012507,280.16290216640283,2.924675904380526,True
vector_thrust,accel_climb,0.8836910549627619,24.89270577359893,56.32197348937518,388.6276899231871,390.675921972314,268.6351730237654,4.193962186106209,3.956957204452117,281.6098674468759,3.405838545863429,True
vector_thrust,accel_climb,0.8724671409252626,24.576539180993315,56.52472016227848,387.8305994199807,389.8555929902179,269.46984584573573,4.2523746354321945,3.969251814272119,282.6236008113924,3.7388134251158514,True
vector_thrust,accel_climb,0.8684519165831678,24.46343426994839,56.59699911739622,387.5497427191107,389.56644194273986,269.7667365003204,4.273644827263817,3.9736249706290097,282.98499558698114,3.8576507836329483,True
vector_thrust,cruise_0,0.8684519165831678,24.46343426994839,54.669830777067574,387.83352389504626,389.56644194273986,232.04800407416337,3.6787964494195564,3.6787964494195564,273.3491538853379,3.8576507836329483,True
vector_thrust,cruise_0,0.8548746467846662,24.080975965765248,54.80185818143419,386.8986523170262,388.6053107378859,232.60852545894068,3.7372208313092314,3.6876827317574272,274.00929090717096,4.273851773717898,True
vector_thrust,cruise_0,0.8166693423002613,23.004770205641165,55.15779025511103,384.4006447062857,386.0349595549083,234.11963248842542,3.912046799966769,3.7116392195408117,275.7889512755552,5.440021033516256,True
vector_thrust,cruise_0,0.7610606815110498,21.43832905664929,55.63599361384187,381.09485575339386,382.6301185886423,236.14984136912355,4.197877992027558,3.7438253409069118,278.17996806920934,7.125184438997563,True
vector_thrust,cruise_0,0.6988301619673082,19.685356675135445,56.11797215215502,377.82000850032284,379.25690800160174,238.1960777472695,4.571684709827474,3.7762655558211957,280.5898607607751,8.99557471053336,True
vector_thrust,cruise_0,0.6423454861929505,18.09423904768875,56.51016476626859,375.1964641575205,376.5583168100064,239.86112863734638,4.973685111397928,3.802662608133527,282.55082383134294,10.680738116014666,True
vector_thrust,cruise_0,0.6030451907852296,16.987188472823366,56.759491103905575,373.54747421497467,374.86601763509776,240.9196417899699,5.297811572727082,3.819443853217155,283.7974555195279,11.846907375813025,True
