eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899253002160002,1936.2435257412328,4.673708288515954e-12,113.09331827980546,0.1041263821010114,0.9238875687041508,0.03161342013954108,0.5288136765503527,0.0,True
vector_thrust,hover_climb,0.8898876881371508,1936.31158326343,4.673707181353972e-12,113.09303002186695,0.10412296299273777,0.9238893435978571,0.03161340749011928,0.5288367650193181,0.006589737114365594,True
vector_thrust,hover_climb,0.8897906007485545,1936.5022958185718,4.6737040791517836e-12,113.0922222972184,0.10411338313698204,0.923894316592086,0.03161337201425277,0.5289014651210737,0.025053770204140235,True
vector_thrust,hover_climb,0.8896718694042133,1936.77793455241,4.673699596438565e-12,113.09105498357073,0.10409954055344559,0.9239015023943528,0.03161332066260383,0.5289949794046988,0.05173507106938877,True
vector_thrust,hover_climb,0.8895698478841388,1937.0839411598306,4.673694620850072e-12,113.08975920755428,0.10408417742930479,0.9239094775004729,0.0316132635493961,0.5290988000018921,0.08134908084906775,True
vector_thrust,hover_climb,0.889504667125255,1937.359707334694,4.673690138048058e-12,113.08859161028926,0.10407033661788943,0.9239166623444279,0.03161321198451321,0.5291923639883183,0.10803038171431628,True
vector_thrust,hover_climb,0.8894743656535238,1937.5505788414102,4.673687035909392e-12,113.08778352616483,0.10406075897015665,0.9239216341458145,0.03161317623997458,0.5292571260780731,0.12649441480409093,True
vector_thrust,hover_climb,0.8894664794627523,1937.6187070978724,4.67368592874674e-12,113.0874951089611,0.10405734084484025,0.923923408508353,0.03161316347137361,0.5292802421326985,0.13308415191845654,True
vector_thrust,second_climb,0.8598318957420671,1919.9069035168422,2163.395725579272,58.81660803899279,0.7667434036391632,0.9259310650735866,0.01674671558955875,0.5244420829770123,0.13308415191845654,True
vector_thrust,second_climb,0.8599814977674616,1919.9726559521832,2163.751166548211,58.818945724299496,0.7667967428810307,0.9259326754683257,0.016752303482135245,0.5244823718594905,0.1578419349428517,True
vector_thrust,second_climb,0.8604147360954928,1920.1571850186908,2164.7493360915873,58.82554272850527,0.7669461067059428,0.925937205035471,0.01676798136365528,0.5245953625491467,0.22721170145377304,True
vector_thrust,second_climb,0.8610775780304109,1920.424605499289,2166.1975723833225,58.83519797463057,0.7671617081676645,0.9259437955794392,0.016790691215149065,0.5247589092258969,0.32745391842937777,True
vector_thrust,second_climb,0.8618645804396089,1920.7224869503907,2167.813087205743,58.84608389080973,0.7674006776223279,0.9259511730008814,0.01681597305453584,0.5249408078343608,0.4387143854075348,True
vector_thrust,second_climb,0.8626202761679019,1920.9918341259659,2169.2759198116314,58.85604452195482,0.7676156800941532,0.925957876117537,0.016838819662464307,0.5251050323765633,0.5389566023831395,True
vector_thrust,second_climb,0.8631693315736213,1921.178765740584,2170.292290576959,58.863022334545086,0.7677642969838954,0.9259625460589203,0.016854668076547907,0.5252188683511719,0.6083263688940608,True
vector_thrust,second_climb,0.8633704879450184,1921.2455875948722,2170.6558338225786,58.86552950016464,0.7678173038915319,0.9259642189295085,0.016860331861431863,0.5252595334715466,0.6330841519184561,True
vector_thrust,departure_terminal_procedures,0.9809902263919308,2205.2508334182057,1245.044166602132,43.31341377343202,0.6391655840897522,0.9200846367252177,0.00941623425781827,0.6029052357637683,0.6330841519184561,True
