segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.155293813905794,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.07078951298202,
departure_terminal_procedures,,,91.44,91.44,,,37.72937337784699,44.63696968537472
accel_climb,2.54,,91.44,457.20000000000005,,,42.759790791792646,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.50929071785413,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.851804405538715,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.84958913089497,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.847360039078715,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.84511696635804,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.842859746126464,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.84058820883582,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.83830218192726,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.83600148976011,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.833685953538726,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.83135539123714,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.82900961752141,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.82664844366973,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.82427167749003,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.821879123235156,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.81947058151534,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.81704584920816,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.814604719365434,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.81214698111754,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.80967241957448,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.807180815723896,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.80467194632595,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.802145583804666,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.79960149613594,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.79703944673184,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.794459194321185,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.79186049282612,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.78924309123475,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.7866067334695,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.783951158250964,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.78127609895738,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.7785812834792,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.77586643406868,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.773131267184496,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.77037549333074,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.76759881689055,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.764800935953716,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.76198154213839,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.7591403204063,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.75627694887146,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.75339109860201,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.75048243341469,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.74755060966212,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.74459527601192,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.74161607321788,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.7386126338825,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.73558458221053,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.732531533753395,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.7294530951436,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.72634886381905,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.723218427736754,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.72006136507519,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.71687724392511,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.71366562196796,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.71042604614156,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.70715805229219,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.70386116481272,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.70053489626572,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.69717874699121,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.693792204697985,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.690374744037804,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.83093242971673,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.829574586813855,5.0
