eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193382137888718,1585.8459397684946,4.320583684498789e-12,133.74653695270317,0.16391813686861514,0.9512046298898857,0.012130999006619595,0.5875534642239291,0.0,True
multicopter,hover_climb,0.4198723297293496,1587.6370876422448,4.320552961832798e-12,133.73629386899634,0.16374458575271994,0.9512393771812065,0.012129054289464598,0.5883673319755316,0.15980708939457122,True
multicopter,hover_climb,0.4222113631550383,1592.6725880435877,4.320466913568766e-12,133.7076046193564,0.16325865684988516,0.9513366318270724,0.012123586555873225,0.5906563909702719,0.6075766036183575,True
multicopter,hover_climb,0.42559926551183863,1599.9930920045917,4.320342586077655e-12,133.66617265420425,0.1625573928081905,0.9514768942906698,0.01211563700492186,0.593986836118617,1.254622298846628,True
multicopter,hover_climb,0.4293694414977251,1608.1795773412462,4.3202046242141796e-12,133.62021539347433,0.1617803459993844,0.9516321923642805,0.012106747188628982,0.597714983778556,1.9727888396447393,True
multicopter,hover_climb,0.43277411629226487,1615.6110579292802,4.320080330843181e-12,133.57883313822413,0.16108143965043684,0.9517717654273413,0.012098678846996468,0.6011027011272647,2.6198345348730094,True
multicopter,hover_climb,0.4351340693360038,1620.7849489159619,4.319994325750558e-12,133.550206231123,0.16059845056252425,0.9518681603973718,0.012093063003494968,0.603463180558326,3.067604049096796,True
multicopter,hover_climb,0.4359770178073576,1622.637689595018,4.319963631443679e-12,133.53999111177637,0.16042620759392232,0.9519025251118366,0.01209105236491018,0.6043088350510403,3.2274111384913677,True
multicopter,hover_descent,0.4186494761108438,1562.3926860953811,4.319963616934821e-12,119.85198852242006,-0.11433506986837524,0.9518933549965662,0.01170471186452417,0.5818721641195289,3.2274111384913677,True
multicopter,hover_descent,0.4186235172467735,1560.526678046061,4.319994315458696e-12,119.84384829137147,-0.11448037554965047,0.9518611319631829,0.011706198756869764,0.581027355362382,3.486882462643153,True
multicopter,hover_descent,0.4185249647490741,1555.315334297365,4.320080331867245e-12,119.82096268530478,-0.11488818802306508,0.9517707675060796,0.011710348886345036,0.5786691320057332,4.213904957143291,True
multicopter,hover_descent,0.41831684366994576,1547.8290042239705,4.320204635558056e-12,119.78769303310588,-0.11547924956112657,0.9516399861414443,0.011716303991476553,0.575284378179487,5.264482900610268,True
multicopter,hover_descent,0.4179980034326102,1539.5806271471833,4.320342608543354e-12,119.75049908968171,-0.11613770362067623,0.9514945532106783,0.011722855512400824,0.5715591087477315,6.43053644684752,True
multicopter,hover_descent,0.41763476316749115,1532.2034375783915,4.320466924115813e-12,119.71675449164367,-0.11673313077137316,0.9513632751088763,0.011728705716806048,0.5682308840287073,7.481114390314499,True
multicopter,hover_descent,0.4173428408851177,1527.1281945745122,4.3205529568695624e-12,119.69327602563357,-0.11714638692173283,0.9512722912717032,0.011732724972681354,0.5659431544023524,8.208136884814635,True
multicopter,hover_descent,0.417230846119933,1525.3227588389498,4.320583663767321e-12,119.68487179803402,-0.11729411520588012,0.9512397926010411,0.01173415360311029,0.5651297194393652,8.467608208966423,True
