eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20553282890788552,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7814230181716096,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.613608452977819,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5372646018785603,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3694500366847695,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9453402259484935,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.15087305485638,True
multicopter,hover_descent,0.0,0.0,90.0,,4.15087305485638,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4149447506391315,True
multicopter,hover_descent,0.0,0.0,90.0,,5.154857200010799,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2240616679426415,True
multicopter,hover_descent,0.0,0.0,90.0,,7.410789096628496,True
multicopter,hover_descent,0.0,0.0,90.0,,8.479993564560338,True
multicopter,hover_descent,0.0,0.0,90.0,,9.219906013932007,True
multicopter,hover_descent,0.0,0.0,90.0,,9.48397770971476,True
