eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.471098450798654,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.471098450798654,0.0,0.0,0.006292378630329247,True
lift_and_cruse,hover_climb,9.412754953531659,4.471098450798654,0.0,0.0,0.023923231762620727,True
lift_and_cruse,hover_climb,19.436976651092134,4.471098450798654,0.0,0.0,0.04940055270580044,True
lift_and_cruse,hover_climb,30.563023348907855,4.471098450798654,0.0,0.0,0.07767824558823538,True
lift_and_cruse,hover_climb,40.587245046468325,4.471098450798654,0.0,0.0,0.10315556653141507,True
lift_and_cruse,hover_climb,47.52422169756047,4.471098450798654,0.0,0.0,0.12078641966370657,True
lift_and_cruse,hover_climb,49.99999999999999,4.471098450798654,0.0,0.0,0.12707879829403582,True
lift_and_cruse,dep_transition,49.99999999999999,69.86442030591434,5.0,0.0,0.12707879829403582,True
lift_and_cruse,dep_transition,50.4951556604879,69.91574583981365,5.09903113209758,0.0007699192239041827,0.127843617183181,True
lift_and_cruse,dep_transition,51.88255099070633,70.05955679005652,5.376510198141267,0.0029301965458818774,0.12998659208973312,True
lift_and_cruse,dep_transition,53.887395330218425,70.26736963422174,5.777479066043686,0.0060597295407901226,0.13308328055158714,True
lift_and_cruse,dep_transition,56.11260466978156,70.49802448986512,6.222520933956314,0.009544102524457565,0.13652034544048117,True
lift_and_cruse,dep_transition,58.117449009293665,70.70583733403035,6.623489801858734,0.012693192694438594,0.13961703390233515,True
lift_and_cruse,dep_transition,59.50484433951209,70.84964828427319,6.900968867902419,0.014877857414838375,0.14176000880888734,True
lift_and_cruse,dep_transition,59.99999999999999,70.90097381817252,7.0,0.015658630052089853,0.14252482769803249,True
lift_and_cruse,second_climb,59.99999999999999,92.73258703438562,12.02812424433283,0.015658630052089853,0.14252482769803249,True
lift_and_cruse,second_climb,71.8837358517097,92.73258703438562,12.031069557553655,0.0475193275854964,0.16629229940145185,True
lift_and_cruse,second_climb,105.18122377695195,92.73258703438562,12.039328857822547,0.13679101829341223,0.2328872752519363,True
lift_and_cruse,second_climb,153.29748792524222,92.73258703438562,12.051281399448543,0.2657923489856974,0.3291198035485168,True
lift_and_cruse,second_climb,206.70251207475772,92.73258703438562,12.06457199491498,0.40897302402124913,0.4359298518475476,True
lift_and_cruse,second_climb,254.818776223048,92.73258703438562,12.07656832356577,0.5379743547135343,0.5321623801441281,True
lift_and_cruse,second_climb,288.11626414829027,92.73258703438562,12.084882224865249,0.6272460454214496,0.5987573559946126,True
lift_and_cruse,second_climb,299.99999999999994,92.73258703438562,12.087851838725115,0.6591067429548564,0.6225248276980319,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.50102065543915,10.225621816981887,0.6591067429548564,0.6225248276980319,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.50102065543915,10.225621817088618,0.7119622214080158,0.6652085275086804,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.50102065543915,10.225621817088085,0.8600599810299426,0.7848055967119023,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.50102065543915,10.225621817090419,1.0740674442276874,0.957628368990202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.50102065543915,10.225621817089841,1.3115978082856417,1.1494471747616546,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.50102065543915,10.225621817089968,1.5256052714833863,1.3222699470399542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.50102065543915,10.225621817090312,1.6737030311053127,1.4418670162431761,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.50102065543915,10.225621817089861,1.726558509558472,1.4845507160538247,True
lift_and_cruse,accel_climb,299.99999999999994,82.3870790180003,14.781322403888106,1.726558509558472,1.4845507160538247,True
lift_and_cruse,accel_climb,359.4186792585485,83.75434843068454,14.38724570731259,1.869197849104907,1.6033880745709217,True
lift_and_cruse,accel_climb,525.9061188847598,87.58535219309621,13.37201604588363,2.281427009771612,1.936362953823344,True
lift_and_cruse,accel_climb,766.4874396262113,93.12131302591192,12.102285724631749,2.909821049423747,2.4175255953062464,True
lift_and_cruse,accel_climb,1033.5125603737886,99.2657659920884,10.915073739296927,3.652541691328352,2.951575836801401,True
lift_and_cruse,accel_climb,1274.09388111524,104.80172682490408,10.005575129426258,4.362475441261946,3.432738478284303,True
lift_and_cruse,accel_climb,1440.5813207414515,108.63273058731576,9.449289458216521,4.876384384564865,3.765713357536726,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263464413684089,5.0642760005745755,3.884550716053823,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328529594,5.0642760005745755,3.884550716053823,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568217,5.470399892735012,4.14038114063924,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567824,6.60833375159127,4.857202061252094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567407,8.252695820553944,5.893038303333344,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567051,10.077800025087644,7.042729795440968,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566734,11.72216209405032,8.078566037522217,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328596555,12.860095952906574,8.795386958135072,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328368659,13.26621984506701,9.05121738272049,True
lift_and_cruse,cruise_1,1500.0,106.1536218463309,6.831695471439272,13.26621984506701,9.05121738272049,True
lift_and_cruse,cruise_1,1500.0,106.1536218463309,6.831695471439255,13.646850025975981,9.298795212964441,True
lift_and_cruse,cruise_1,1500.0,106.1536218463309,6.831695471439247,14.713352093251046,9.992492878073655,True
lift_and_cruse,cruise_1,1500.0,106.1536218463309,6.8316954714392475,16.254492232678892,10.994915047829702,True
lift_and_cruse,cruise_1,1500.0,106.1536218463309,6.8316954714426785,17.965028738802385,12.107519717611273,True
lift_and_cruse,cruise_1,1500.0,106.1536218463309,6.831695471439445,19.50616887823023,13.109941887367322,True
lift_and_cruse,cruise_1,1500.0,106.1536218463309,6.831695471439424,20.572670945505294,13.803639552476538,True
lift_and_cruse,cruise_1,1500.0,106.1536218463309,6.83169547143942,20.953301126414264,14.05121738272049,True
lift_and_cruse,cruise_2,1500.0,97.75134910923636,8.074157607150994,20.953301126414264,14.05121738272049,True
lift_and_cruse,cruise_2,1500.0,97.75134910923636,8.074157607150992,20.95914283535275,14.055343679891221,True
lift_and_cruse,cruise_2,1500.0,97.75134910923636,8.07415760715099,20.975510940069082,14.06690530764304,True
lift_and_cruse,cruise_2,1500.0,97.75134910923636,8.074157607150987,20.999163536682563,14.083612343805642,True
lift_and_cruse,cruise_2,1500.0,97.75134910923636,8.074157607150992,21.02541593835383,14.102155754968669,True
lift_and_cruse,cruise_2,1500.0,97.75134910923636,8.074157607150989,21.049068534967308,14.11886279113127,True
lift_and_cruse,cruise_2,1500.0,97.75134910923636,8.074157607150996,21.065436639683643,14.13042441888309,True
lift_and_cruse,cruise_2,1500.0,97.75134910923636,8.074157607150989,21.07127834862213,14.134550716053822,True
lift_and_cruse,cruise_3,1500.0,106.06231782437071,6.84361083099223,21.07127834862213,14.134550716053822,True
