eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179382637460802,1580.8870363241545,4.320583660383359e-12,132.66123205869997,0.14584488436866735,0.9512111592738013,0.012108165839953222,0.5857161981790954,0.0,True
multicopter,hover_climb,0.41851741441133955,1582.6797497886919,4.3205529586604585e-12,132.6524719890454,0.14568826936119658,0.9512457333880182,0.012106242906425924,0.5865301768288679,0.1816479653402306,True
multicopter,hover_climb,0.42097836584236464,1587.7196087611712,4.320466925428927e-12,132.62793333965638,0.1452497919673683,0.9513425046888487,0.01210083683589614,0.5888195358065271,0.690614254059192,True
multicopter,hover_climb,0.42453868551650714,1595.0463545827165,4.320342606844572e-12,132.59248627781983,0.14461708829420417,0.95148207398551,0.01209297769707192,0.5921503926208218,1.4260918506141986,True
multicopter,hover_climb,0.42849461907828806,1603.239691170605,4.320204637697892e-12,132.55314720974195,0.1439161225503287,0.9516366106454338,0.0120841893808119,0.5958789674381207,2.2424103969667497,True
multicopter,hover_climb,0.43206120726870156,1610.677279660727,4.32008034044911e-12,132.51771597982517,0.14328574624038737,0.9517755040180425,0.012076214383244736,0.5992670443152897,2.977887993521756,True
multicopter,hover_climb,0.43452999454622837,1615.855360063723,4.319994321695972e-12,132.493193781352,0.1428501710199143,0.9518714327252112,0.012070663559189988,0.6016277579320198,3.4868542822407176,True
multicopter,hover_climb,0.43541112429753587,1617.7095887026935,4.319963620943353e-12,132.4844413606386,0.14269484761593562,0.9519056318089153,0.012068676244127967,0.6024734931701318,3.6685022475809483,True
multicopter,hover_descent,0.41941377931749896,1562.212337022983,4.3199636162904725e-12,119.80746484107243,-0.11540928772183874,0.9518931317528696,0.01170306533914444,0.5818049978392544,3.6685022475809483,True
multicopter,hover_descent,0.4193762179374545,1560.3463228300473,4.3199943151023705e-12,119.79926724673622,-0.11555603319226518,0.9518609158220666,0.01170454944605283,0.5809602041142422,3.9256836552995034,True
multicopter,hover_descent,0.41924574752705723,1555.1349610970756,4.320080332242754e-12,119.77622067118392,-0.11596788764606812,0.951770571372207,0.011708691763261454,0.5786020225257795,4.646289946533532,True
multicopter,hover_descent,0.4189930549400233,1547.648602889576,4.320204635925828e-12,119.74271804825315,-0.1165648102847435,0.9516398191758647,0.011714635587753371,0.5752173280924318,5.687596207647945,True
multicopter,hover_descent,0.4186269037877056,1539.400191857509,4.320342608962476e-12,119.70526463395053,-0.11722979771068852,0.951494419007239,0.011721174558651761,0.5714921233417486,6.843358962845825,True
multicopter,hover_descent,0.4182229862283247,1532.0229691942875,4.320466924394275e-12,119.67128550165785,-0.11783113648029846,0.9513631707704261,0.011727013435086173,0.5681639557691018,7.884665223960237,True
multicopter,hover_descent,0.4179039921579653,1526.9477018996188,4.3205529569609546e-12,119.64764432198807,-0.11824849761355312,0.9512722077933432,0.011731024841575878,0.5658762650644837,8.605271515194266,True
multicopter,hover_descent,0.4177825480808041,1525.1422571823396,4.32058366353879e-12,119.63918199508285,-0.11839769372737775,0.9512397166013493,0.011732450674476636,0.5650628438551865,8.862452922912821,True
