segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.310208936307282,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.194520493096878,
second_climb,2.54,,18.288,91.44,,,38.58747874620814,
departure_terminal_procedures,,,91.44,91.44,,,41.23598483190147,53.309935763244425
accel_climb,2.54,,91.44,457.20000000000005,,,45.32755109305444,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.60167505175298,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.73699744849925,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.860637090874114,310.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.08463795208944,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,55.60963753141131,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.07853833209784,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.04375066958908,280.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.4466152433273,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.59248229282175,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,34.15399496889878,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.56723729700006,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,23.79067009963505,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.9584077988039,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.87752065217424,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.765903384869056,649.7401630249719
decel_descend,,2.54,457.20000000000005,91.44,,,41.47659016782462,
arrival_terminal_procedure,,,91.44,91.44,,,42.19408752246419,56.524750227546306
second_descent,,2.54,91.44,18.288,,,39.045207708096534,
app_transition,,,18.288,15.24,,0.10471975511965978,30.502599651221523,
hover_descent,,1.0976042005847881,15.24,0.0,,,,
