eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8931596676045894,1943.1398981914222,4.673708288516124e-12,113.66622292617971,0.11749227443197652,0.9239356454830178,0.0315484323496362,0.5306971669387062,0.0,True
vector_thrust,hover_climb,0.8931281214667881,1943.2079176137852,4.6737071812935765e-12,113.66591259005493,0.1174884547083275,0.9239374206268081,0.03154842311166113,0.5307202610330054,0.0057900322808804175,True
vector_thrust,hover_climb,0.8930463588795874,1943.3985234758072,4.673704079141347e-12,113.66504301033416,0.11747775236835298,0.9239423943219177,0.03154839719316328,0.5307849769142671,0.022013342220207417,True
vector_thrust,hover_climb,0.8929454336487777,1943.6740080450916,4.67369959635254e-12,113.66378631871521,0.1174622877955725,0.9239495811363964,0.031548359650324466,0.5308785140062416,0.045456704318658024,True
vector_thrust,hover_climb,0.8928571951086675,1943.979843627091,4.673694620814543e-12,113.66239134137824,0.11744512446136483,0.9239575573682967,0.031548317856951044,0.5309823599462138,0.07147687319866608,True
vector_thrust,hover_climb,0.8927990656924631,1944.2554557626129,4.6736901380468946e-12,113.66113437099922,0.11742966177404567,0.9239647432271832,0.03154828009050201,0.5310759467831002,0.09492023529711667,True
vector_thrust,hover_climb,0.8927706745958645,1944.4462206748456,4.673687035810718e-12,113.660264442626,0.11741896178645943,0.923969715730358,0.03154825389360193,0.531140724689166,0.1111435452364437,True
vector_thrust,hover_climb,0.8927628831585419,1944.5143109093526,4.673685928690086e-12,113.65995395430974,0.11741514310813557,0.923971490343743,0.03154824453163868,0.5311638463947868,0.11693357751732411,True
vector_thrust,second_climb,0.9013610223467504,2016.6317253323657,2023.1468386131219,57.330961053131915,0.7490685229244693,0.9267231169410179,0.014795377202864776,0.5508634510837647,0.11693357751732411,True
vector_thrust,second_climb,0.9015196843624645,2016.6844952149606,2023.3740826749872,57.33043802602933,0.7491279803554393,0.9267235865756066,0.014799829920946568,0.5509013183409338,0.1416913605417193,True
vector_thrust,second_climb,0.9019806998235829,2016.8325839147578,2024.0128215629466,57.32901750517309,0.7492945732066513,0.9267249209456978,0.014812324029938217,0.5510075054347158,0.2110611270526406,True
vector_thrust,second_climb,0.902689923695205,2017.047186432939,2024.941146553009,57.327082837928714,0.7495353005931764,0.9267268977393971,0.01483042529959396,0.5511611746583119,0.31130334402824533,True
vector_thrust,second_climb,0.903537077590457,2017.2862223460247,2025.9788839186706,57.325099775821094,0.7498024752918453,0.9267291594305154,0.01485058126301348,0.5513320463451208,0.42256381100640245,True
vector_thrust,second_climb,0.9043548226379228,2017.5023562831325,2026.9205715233531,57.323462196301705,0.7500431798433952,0.926731258597006,0.014868800121526077,0.5514862797935133,0.522806027982007,True
vector_thrust,second_climb,0.9049512012559341,2017.6523558343315,2027.575987962849,57.32241221060064,0.7502097450323522,0.9267327456029313,0.014881440863813936,0.5515931707942247,0.5921757944929283,True
vector_thrust,second_climb,0.9051701192393512,2017.705975721465,2027.8106491136225,57.32205403196095,0.7502691898542624,0.9267332831419021,0.014885958831978284,0.5516313512094787,0.6169335775173237,True
vector_thrust,departure_terminal_procedures,0.9611436209268186,2139.4947234667047,2174.391663010354,64.25180370336584,0.7474004578286283,0.9302170423844367,0.014839993621084593,0.5849278236832716,0.6169335775173237,False
vector_thrust,departure_terminal_procedures,1.142384624620102,2081.300263336164,3424.7275485259065,79.88415137370102,0.7865074790046829,0.9309972838653485,0.019496738981539332,0.5690177312015174,0.6524638520069385,False
vector_thrust,departure_terminal_procedures,1.064395788131716,2079.165105774332,3183.6311570679477,79.66683045937047,0.7864398131419006,0.9309625500395137,0.01948365421063263,0.5684339891374849,0.7520174688628941,False
vector_thrust,departure_terminal_procedures,0.9984052689425006,2072.916324719504,2956.5296573050227,78.94323762585255,0.7858665887952099,0.930857969873011,0.019423264315105916,0.5667256017023659,0.8958766133218824,False
vector_thrust,departure_terminal_procedures,0.989174229077267,2054.2303034571587,2811.9145076191517,75.51717018084081,0.7828555219322816,0.9304737941233329,0.018919875502368566,0.5616169311221587,1.0555482175071773,False
vector_thrust,departure_terminal_procedures,0.9943923805978807,2057.448183724174,2683.080657962119,73.73608640609358,0.7785339989871306,0.930426131190862,0.018415906461454173,0.562496684496081,1.1994073619661658,False
vector_thrust,departure_terminal_procedures,0.9911900415596164,2049.53698589686,2656.783201014582,72.40365309193436,0.77814356346537,0.9302096133506531,0.018222996374373145,0.5603338001116968,1.2989609788221217,False
vector_thrust,departure_terminal_procedures,0.9831432854336956,2037.0521066628003,2630.1360719000527,71.68638457532465,0.7780415790162423,0.9299618189517248,0.018264308381548692,0.5569204926801672,1.3344912533117361,False
vector_thrust,accel_climb,0.9792745903055364,2173.966994564254,1891.861906343586,56.608919049444175,0.7228064573615145,0.9282531391939199,0.012663384668311323,0.594352380934732,1.3344912533117361,True
vector_thrust,accel_climb,0.979634233011643,2174.172156788529,1892.4049901944445,56.5928094213897,0.723112399818879,0.9282488218103642,0.012679467636324444,0.5945301751053224,1.453328611828833,True
vector_thrust,accel_climb,0.9808742505407823,2174.7491498936197,1893.946936999162,56.54818089601127,0.7239700400516358,0.9282369078542205,0.01272477306029607,0.595029446525087,1.7863034910812554,True
