segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.321495461523594,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.89174424752538,
second_climb,2.54,,18.288,91.44,,,41.018161991766796,
departure_terminal_procedures,,,91.44,91.44,,,44.202718646642424,57.21355453541893
accel_climb,2.54,,91.44,457.20000000000005,,,45.58449381655598,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.029082818773226,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.24246919756239,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.241961252132455,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.24145209090693,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.24094170785828,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.24043009691342,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.23991725195335,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.23940316681259,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.2388878352788,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.23837125109222,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.23785340794524,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.23733429948189,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.23681391929731,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.23629226093731,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.23576931789777,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.23524508362424,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.23471955151127,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.23419271490199,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.23366456708756,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.23313510130654,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.232604310744435,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.232072188533074,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.231538727750056,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.23100392141822,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.230467762504944,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.229930243921686,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.2293913585233,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.22885109910747,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.22830945841405,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.22776642912453,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.22722200386126,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.226676175186924,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.226128935603874,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.225580277553455,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.22503019341529,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.2244786755067,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.22392571608192,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.22337130733147,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.22281544138141,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.222258110292664,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.22169930606025,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.221139020612576,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.22057724581067,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.22001397344744,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.219449195246916,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.21888290286344,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.21831508788089,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.217745741811896,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.21717485609702,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.2166024221039,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.21602843112647,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.21545287438404,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.21487574302054,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.21429702810356,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.21371672062345,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.21313481149256,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.21255129154411,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.21196615153148,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.21137938212713,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.210790973921725,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.21020091742314,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.55374649111333,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.55346860794888,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.55318991979725,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.552910421843656,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.55263010922957,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.55234897705213,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.55206702036363,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.55178423417094,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.55150061343502,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.55121615307024,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.550930847943874,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.5506446928755,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.5503576826364,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.55006981194895,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.549781075486045,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.54949146787039,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.54920098367395,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.54890961741725,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.54861736356875,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.5483242165442,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.548030170705864,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.54773522036198,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.54743935976594,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.547142583115615,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.54684488455269,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.54654625816186,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.54624669797011,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.545946197945945,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.545644751998665,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.54534235397754,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.545038997671014,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.54473467680591,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.54442938504662,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.54412311599425,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.54381586318579,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.54350762009318,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.54319838012254,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.54288813661321,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.54257688283685,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.5422646119965,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.54195131722567,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.54163699158738,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.541321628073185,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.54100521960211,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.54068775901977,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.54036923909728,5.0
