eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.158348038770879,4.158348039111626,0.00628644379928933,0.0,True
vector_thrust,hover_climb,4.158348038770879,4.158197413988848,0.006286497305227419,0.005879171753297341,True
vector_thrust,hover_climb,4.158348038770879,4.15777538736768,0.0062866472327442555,0.022352244944139055,True
vector_thrust,hover_climb,4.158348038770879,4.157165581836043,0.006286863903058766,0.046156525398094415,True
vector_thrust,hover_climb,4.158348038770879,4.156488804957403,0.006287104414955101,0.07257728343091639,True
vector_thrust,hover_climb,4.158348038770879,4.155879100692089,0.006287321132106656,0.09638156388487175,True
vector_thrust,hover_climb,4.158348038770879,4.1554572003479615,0.00628747111802833,0.11285463707571347,True
vector_thrust,hover_climb,4.158348038770879,4.155306631423751,0.006287524649959019,0.11873380882901081,True
vector_thrust,second_climb,64.55140440550706,64.50419163885168,0.09760331328809724,0.11873380882901081,True
vector_thrust,second_climb,64.55140440550706,64.49250566585233,0.09760746857238985,0.143491591853406,True
vector_thrust,second_climb,64.55140440550706,64.4597683485541,0.09761911422140611,0.21286135836432732,True
vector_thrust,second_climb,64.55140440550706,64.41247731099088,0.09763594996970461,0.31310357533993205,True
vector_thrust,second_climb,64.55140440550706,64.36001002584845,0.09765464634923283,0.4243640423180891,True
vector_thrust,second_climb,64.55140440550706,64.31275828123897,0.09767150032081608,0.5246062592936938,True
vector_thrust,second_climb,64.55140440550706,64.28006996145231,0.09768316869390596,0.5939760258046152,True
vector_thrust,second_climb,64.55140440550706,64.26840579439698,0.09768733409136601,0.6187338088290103,True
vector_thrust,departure_terminal_procedures,81.19268774258852,80.83673239080247,0.12287102482637148,0.6187338088290103,True
vector_thrust,departure_terminal_procedures,81.19268774258852,80.83673239080247,0.12287102482637148,0.6666247198534604,True
vector_thrust,departure_terminal_procedures,81.19268774258852,80.83673239080247,0.12287102482637148,0.8008120706549385,True
vector_thrust,departure_terminal_procedures,81.19268774258852,80.83673239080247,0.12287102482637148,0.9947184107073539,True
vector_thrust,departure_terminal_procedures,81.19268774258852,80.83673239080247,0.12287102482637148,1.209938211258128,True
vector_thrust,departure_terminal_procedures,81.19268774258852,80.83673239080247,0.12287102482637148,1.4038445513105433,True
vector_thrust,departure_terminal_procedures,81.19268774258852,80.83673239080247,0.12287102482637148,1.5380319021120217,True
vector_thrust,departure_terminal_procedures,81.19268774258852,80.83673239080247,0.12287102482637148,1.5859228131364715,True
vector_thrust,accel_climb,69.72865904371763,69.42296292686822,0.10552220938457968,1.5859228131364715,True
vector_thrust,accel_climb,69.72865904371763,69.36250156437484,0.10554381481660596,1.7047601716535685,True
vector_thrust,accel_climb,69.72865904371763,69.19324314192347,0.10560442199535428,2.037735050905991,True
vector_thrust,accel_climb,69.72865904371763,68.9490495796705,0.10569218493348277,2.5188976923888933,True
vector_thrust,accel_climb,69.72865904371763,68.67855750043331,0.10578984874124263,3.0529479338840475,True
vector_thrust,accel_climb,69.72865904371763,68.4353410365793,0.10587807088676428,3.5341105753669506,True
vector_thrust,accel_climb,69.72865904371763,68.26730103577157,0.10593925069316973,3.8670854546193727,True
vector_thrust,accel_climb,69.72865904371763,68.2073819218757,0.10596111097040686,3.9859228131364697,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9859228131364697,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.077225757932013,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.134988660149586,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.553584076004013,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.4578549928688,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.876450408723226,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.934213310940798,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,26.025516255736346,True
vector_thrust,decel_descend,70.53697511702383,68.99806288264135,0.10718944477629666,26.025516255736346,True
vector_thrust,decel_descend,70.53697511702383,69.05867659734447,0.10716733108799871,26.14435361425344,True
vector_thrust,decel_descend,70.53697511702383,69.22866456955268,0.10710544206645049,26.477328493505865,True
vector_thrust,decel_descend,70.53697511702383,69.47470047350095,0.10701619722266927,26.958491134988765,True
vector_thrust,decel_descend,70.53697511702383,69.74832818015945,0.10691740126599567,27.49254137648392,True
vector_thrust,decel_descend,70.53697511702383,69.995352509332,0.10682862095288101,27.973704017966824,True
vector_thrust,decel_descend,70.53697511702383,70.16657302750248,0.10676731119706594,28.306678897219246,True
vector_thrust,decel_descend,70.53697511702383,70.22773527671572,0.10674545530822294,28.425516255736344,True
vector_thrust,arrival_terminal_procedure,81.95068137900205,81.59140292141666,0.12401811648582331,28.425516255736344,False
vector_thrust,arrival_terminal_procedure,81.95068137900205,81.59140292141666,0.12401811648582331,28.47429187256232,False
vector_thrust,arrival_terminal_procedure,81.95068137900205,81.59140292141666,0.12401811648582331,28.61095811393417,False
vector_thrust,arrival_terminal_procedure,81.95068137900205,81.59140292141666,0.12401811648582331,28.808446554646757,False
vector_thrust,arrival_terminal_procedure,81.95068137900205,81.59140292141666,0.12401811648582331,29.02764218698016,False
vector_thrust,arrival_terminal_procedure,81.95068137900205,81.59140292141666,0.12401811648582331,29.225130627692746,False
vector_thrust,arrival_terminal_procedure,81.95068137900205,81.59140292141666,0.12401811648582331,29.3617968690646,False
vector_thrust,arrival_terminal_procedure,81.95068137900205,81.59140292141666,0.12401811648582331,29.410572485890576,False
vector_thrust,second_descent,68.21495007300378,67.91589017949113,0.10323147388004576,29.410572485890576,False
vector_thrust,second_descent,68.21495007300378,67.92821633382735,0.103227072079924,29.435330268914974,False
vector_thrust,second_descent,68.21495007300378,67.96275984411582,0.10321474148084424,29.504700035425895,False
vector_thrust,second_descent,68.21495007300378,68.01269331077056,0.10319693098019486,29.604942252401496,False
vector_thrust,second_descent,68.21495007300378,68.06813832036282,0.10317717350771521,29.716202719379655,False
vector_thrust,second_descent,68.21495007300378,68.11811331000068,0.10315938226459355,29.81644493635526,False
vector_thrust,second_descent,68.21495007300378,68.15270859860192,0.10314707567926781,29.88581470286618,False
vector_thrust,second_descent,68.21495007300378,68.1650577964551,0.10314268456627547,29.910572485890576,False
vector_thrust,hover_descent,2.758850479328875,2.7568326616668553,0.004171449872064767,29.910572485890576,True
