eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.911915900727607,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.911915900727607,0.0,0.0,0.0057276722392042905,True
vector_thrust,hover_climb,9.412754953531659,4.911915900727607,0.0,0.0,0.021776253224552587,True
vector_thrust,hover_climb,19.436976651092134,4.911915900727607,0.0,0.0,0.04496712466896739,True
vector_thrust,hover_climb,30.563023348907855,4.911915900727607,0.0,0.0,0.07070705006550898,True
vector_thrust,hover_climb,40.587245046468325,4.911915900727607,0.0,0.0,0.09389792150992379,True
vector_thrust,hover_climb,47.52422169756047,4.911915900727607,0.0,0.0,0.1099465024952721,True
vector_thrust,hover_climb,49.99999999999999,4.911915900727607,0.0,0.0,0.11567417473447639,True
vector_thrust,second_climb,49.99999999999999,79.02681475956611,16.92513130797395,0.0,0.11567417473447639,True
vector_thrust,second_climb,62.378891512197605,79.02681475956611,16.929829486736445,0.028262949842443312,0.1404319577588716,True
vector_thrust,second_climb,97.06377476765829,79.02681475956611,16.943005942917043,0.10745397553114448,0.2098017242697929,True
vector_thrust,second_climb,147.18488325546068,79.02681475956611,16.962078946678766,0.22188832321426225,0.3100439412453976,True
vector_thrust,second_climb,202.81511674453927,79.02681475956611,16.983293428385686,0.3489008668879818,0.4213044082235547,True
vector_thrust,second_climb,252.93622523234166,79.02681475956611,17.002447700722563,0.4633352145710995,0.5215466251991594,True
vector_thrust,second_climb,287.6211084878023,79.02681475956611,17.01572549779491,0.5425262402598003,0.5909163917100807,True
vector_thrust,second_climb,299.99999999999994,79.02681475956611,17.020468777449928,0.5707891901022437,0.6156741747344759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6236961634755,13.298794363654821,0.5707891901022437,0.6156741747344759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6236961634755,13.29879436363301,0.6241347571813567,0.662521869691602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6236961634755,13.298794363631673,0.7736057146182312,0.7937861940274475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6236961634755,13.298794363633084,0.9895975061515015,0.9834686384560068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6236961634755,13.298794382265601,1.2293303085025185,1.1940002685556868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6236961634755,13.298794332025148,1.4453221000357888,1.3836827129842462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6236961634755,13.298794407878638,1.5947930574726628,1.5149470373200915,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.6236961634755,13.298794484402224,1.6481386245517757,1.5617947322772177,True
vector_thrust,accel_climb,299.99999999999994,95.12891690693685,12.327935593251224,1.6481386245517757,1.5617947322772177,True
vector_thrust,accel_climb,359.4186792585485,95.12891690693685,12.343404684231272,1.8115740366210251,1.6806320907943146,True
vector_thrust,accel_climb,525.9061188847598,95.12891690693685,12.386925251254137,2.2695098850646676,2.013606970046737,True
vector_thrust,accel_climb,766.4874396262113,95.12891690693685,12.450278451780488,2.931246358883823,2.4947696115296396,True
vector_thrust,accel_climb,1033.5125603737886,95.12891690693685,12.521243513318376,3.665718433773346,3.028819853024794,True
vector_thrust,accel_climb,1274.09388111524,95.12891690693685,12.585770888593014,4.327454907592502,3.509982494507696,True
vector_thrust,accel_climb,1440.5813207414515,95.12891690693685,12.630755683588182,4.785390756036142,3.8429573737601186,True
vector_thrust,accel_climb,1500.0,95.12891690693685,12.646876438645316,4.948826168105391,3.9617947322772156,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506017953,4.948826168105391,3.9617947322772156,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892343,4.958718586808443,3.9685076514721342,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892304,4.986436528070906,3.987316833081785,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892189,5.026490113687509,4.014496888008903,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589201,5.0709462398018905,4.044664473033674,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589178,5.110999825418493,4.071844527960792,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589158,5.138717766680957,4.090653709570443,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891512,5.148610185384008,4.097366628765362,True
vector_thrust,cruise_1,1500.0,99.8789642979277,8.451875889387674,5.148610185384008,4.097366628765362,True
vector_thrust,cruise_1,1500.0,99.8789642979277,8.451875889375167,5.1583206967792155,4.10407954796028,True
vector_thrust,cruise_1,1500.0,99.8789642979277,8.451875889375893,5.185528945091408,4.122888729569931,True
vector_thrust,cruise_1,1500.0,99.8789642979277,8.45187588937649,5.22484600305509,4.150068784497049,True
vector_thrust,cruise_1,1500.0,99.8789642979277,8.451875889376568,5.268484645148481,4.180236369521819,True
vector_thrust,cruise_1,1500.0,99.8789642979277,8.451875890053655,5.307801703112163,4.207416424448938,True
vector_thrust,cruise_1,1500.0,99.8789642979277,8.451875889377325,5.335009951424356,4.2262256060585885,True
vector_thrust,cruise_1,1500.0,99.8789642979277,8.451875889377419,5.344720462819563,4.232938525253507,True
vector_thrust,cruise_2,1500.0,104.4296341929938,7.721412267720658,5.344720462819563,4.232938525253507,True
vector_thrust,cruise_2,1500.0,104.4296341929938,7.721412267853546,5.354873403030311,4.239651444448426,True
vector_thrust,cruise_2,1500.0,104.4296341929938,7.721412267853973,5.383321309336178,4.258460626058077,True
vector_thrust,cruise_2,1500.0,104.4296341929938,7.721412267854602,5.42442972500261,4.285640680985194,True
vector_thrust,cruise_2,1500.0,104.4296341929938,7.7214122678553165,5.47005662414524,4.315808266009966,True
vector_thrust,cruise_2,1500.0,104.4296341929938,7.7214122678559765,5.511165039811672,4.342988320937083,True
vector_thrust,cruise_2,1500.0,104.4296341929938,7.721412267856457,5.539612946117539,4.361797502546734,True
vector_thrust,cruise_2,1500.0,104.4296341929938,7.721412267856622,5.549765886328287,4.368510421741652,True
vector_thrust,cruise_3,1500.0,104.42921242480853,7.721475493135814,5.549765886328287,4.368510421741652,True
vector_thrust,cruise_3,1500.0,104.42921242480853,7.721475494725437,5.559918785533557,4.375223340936571,True
vector_thrust,cruise_3,1500.0,104.42921242480853,7.72147549472665,5.588366576944624,4.3940325225462225,True
vector_thrust,cruise_3,1500.0,104.42921242480853,7.721475494728491,5.629474826583262,4.42121257747334,True
vector_thrust,cruise_3,1500.0,104.42921242480853,7.7214754946993605,5.675101541448943,4.45138016249811,True
vector_thrust,cruise_3,1500.0,104.42921242480853,7.72147549468784,5.71620979108758,4.478560217425228,True
vector_thrust,cruise_3,1500.0,104.42921242480853,7.721475494678955,5.7446575824986486,4.49736939903488,True
vector_thrust,cruise_3,1500.0,104.42921242480853,7.721475494675604,5.754810481703918,4.5040823182297975,True
vector_thrust,cruise_4,1500.0,104.42878564583395,7.721539473600537,5.754810481703918,4.5040823182297975,True
vector_thrust,cruise_4,1500.0,104.42878564583395,7.721539473600534,5.764963339416545,4.510795237424716,True
vector_thrust,cruise_4,1500.0,104.42878564583395,7.721539473600534,5.793411014567814,4.529604419034368,True
vector_thrust,cruise_4,1500.0,104.42878564583395,7.721539473599796,5.834519096206176,4.556784473961486,True
vector_thrust,cruise_4,1500.0,104.42878564583395,7.721539473600532,5.880145624605615,4.586952058986256,True
vector_thrust,cruise_4,1500.0,104.42878564583395,7.721539473600537,5.921253706243975,4.6141321139133735,True
vector_thrust,cruise_4,1500.0,104.42878564583395,7.721539473600532,5.9497013813952435,4.632941295523025,True
vector_thrust,cruise_4,1500.0,104.42878564583395,7.721539473599892,5.959854239107872,4.639654214717943,True
vector_thrust,cruise_5,1500.0,104.4283537386482,7.721604222045454,5.959854239107872,4.639654214717943,True
vector_thrust,cruise_5,1500.0,104.4283537386482,7.721604222045456,5.97000705482928,4.646367133912862,True
vector_thrust,cruise_5,1500.0,104.4283537386482,7.721604222044554,5.998454612323762,4.665176315522514,True
vector_thrust,cruise_5,1500.0,104.4283537386482,7.721604222044106,6.03956252394314,4.692356370449631,True
vector_thrust,cruise_5,1500.0,104.4283537386482,7.721604222045456,6.0851888636357465,4.722523955474402,True
vector_thrust,cruise_5,1500.0,104.4283537386482,7.721604222045456,6.126296775255125,4.749704010401519,True
vector_thrust,cruise_5,1500.0,104.4283537386482,7.7216042220450785,6.154744332749607,4.768513192011171,True
vector_thrust,cruise_5,1500.0,104.4283537386482,7.721604222044686,6.164897148471014,4.77522611120609,True
vector_thrust,cruise_6,1500.0,104.42791658168916,7.721669758332073,6.164897148471014,4.77522611120609,True
vector_thrust,cruise_6,1500.0,104.42791658168916,7.721669758332073,6.175049921690802,4.781939030401007,True
vector_thrust,cruise_6,1500.0,104.42791658168916,7.721669758332075,6.203497360098396,4.800748212010659,True
vector_thrust,cruise_6,1500.0,104.42791658168916,7.7216697583316485,6.244605099632235,4.827928266937777,True
vector_thrust,cruise_6,1500.0,104.42791658168916,7.721669758332054,6.290231248324302,4.858095851962547,True
vector_thrust,cruise_6,1500.0,104.42791658168916,7.7216697583320695,6.331338987858141,4.885275906889665,True
vector_thrust,cruise_6,1500.0,104.42791658168916,7.7216697583316165,6.359786426265734,4.904085088499317,True
vector_thrust,cruise_6,1500.0,104.42791658168916,7.721669758332073,6.369939199485522,4.910798007694235,True
vector_thrust,cruise_7,1500.0,104.42747404905883,7.721736101364947,6.369939199485522,4.910798007694235,True
vector_thrust,cruise_7,1500.0,104.42747404905883,7.721736101364291,6.380091929681054,4.917510926889153,True
vector_thrust,cruise_7,1500.0,104.42747404905883,7.721736101364569,6.4085392475373615,4.936320108498805,True
vector_thrust,cruise_7,1500.0,104.42747404905883,7.721736101364945,6.449646812869543,4.963500163425922,True
vector_thrust,cruise_7,1500.0,104.42747404905883,7.721736101364947,6.495272768212357,4.993667748450693,True
vector_thrust,cruise_7,1500.0,104.42747404905883,7.721736101364135,6.536380333544539,5.02084780337781,True
vector_thrust,cruise_7,1500.0,104.42747404905883,7.721736101364945,6.5648276514008455,5.039656984987462,True
vector_thrust,cruise_7,1500.0,104.42747404905883,7.721736101364943,6.574980381596378,5.046369904182381,True
vector_thrust,cruise_8,1500.0,104.42702601031519,7.721803270731203,6.574980381596378,5.046369904182381,True
vector_thrust,cruise_8,1500.0,104.42702601031519,7.721803270731044,6.5851330682323335,5.053082823377299,True
vector_thrust,cruise_8,1500.0,104.42702601031519,7.721803270730446,6.613580264037421,5.0718920049869505,True
vector_thrust,cruise_8,1500.0,104.42702601031519,7.721803270730675,6.65468765300048,5.099072059914068,True
vector_thrust,cruise_8,1500.0,104.42702601031519,7.721803270730826,6.700313412588338,5.129239644938838,True
vector_thrust,cruise_8,1500.0,104.42702601031519,7.7218032707312,6.7414208015513974,5.156419699865956,True
vector_thrust,cruise_8,1500.0,104.42702601031519,7.721803270730731,6.769867997356485,5.175228881475608,True
vector_thrust,cruise_8,1500.0,104.42702601031519,7.721803270731198,6.780020683992441,5.1819418006705265,True
vector_thrust,cruise_9,1500.0,104.42657233025204,7.721871286733654,6.780020683992441,5.1819418006705265,True
vector_thrust,cruise_9,1500.0,104.42657233025204,7.721871286733652,6.790173326520357,5.188654719865444,True
vector_thrust,cruise_9,1500.0,104.42657233025204,7.721871286733172,6.81862039873746,5.207463901475096,True
vector_thrust,cruise_9,1500.0,104.42657233025204,7.72187128673364,6.859727609110709,5.234643956402214,True
vector_thrust,cruise_9,1500.0,104.42657233025204,7.721871286733655,6.905353170478831,5.264811541426984,True
vector_thrust,cruise_9,1500.0,104.42657233025204,7.721871286733655,6.946460380852079,5.2919915963541015,True
vector_thrust,cruise_9,1500.0,104.42657233025204,7.72187128673179,6.974907453069182,5.310800777963753,True
vector_thrust,cruise_9,1500.0,104.42657233025204,7.721871286733654,6.985060095597098,5.317513697158672,True
vector_thrust,cruise_10,1500.0,104.42611286866504,7.721940170425943,6.985060095597098,5.317513697158672,True
vector_thrust,cruise_10,1500.0,104.42611286866504,7.721940170425659,6.995212693454876,5.32422661635359,True
vector_thrust,cruise_10,1500.0,104.42611286866504,7.721940170425943,7.023659640509039,5.343035797963242,True
