eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416588275767588,1576.106751811008,4.3205836622807275e-12,131.60856653689814,0.12779871377903376,0.9512167735484577,0.012085062769069375,0.58394511017159,0.0,True
multicopter,hover_climb,0.41722469521002914,1577.9009901792565,4.3205529571106815e-12,131.60123966028078,0.1276595931292901,0.9512511810500603,0.012083162336561516,0.5847592015452585,0.209589890568304,True
multicopter,hover_climb,0.41984116591139287,1582.945102440039,4.320466925225893e-12,131.58070948662845,0.12727012181691805,0.9513474877315343,0.012077819543484174,0.5870488688825933,0.7968477139948416,True
multicopter,hover_climb,0.42362030578133436,1590.2779401630708,4.320342609734179e-12,131.55103783553793,0.12670820173878325,0.9514863911641951,0.01207005266022888,0.5903801503562884,1.64545985610543,True
multicopter,hover_climb,0.42781031296121225,1598.477962834692,4.320204636554669e-12,131.5180926731876,0.12608575275619754,0.951640195768343,0.012061368510553477,0.5941091673392018,2.5873482746101404,True
multicopter,hover_climb,0.4315792810206909,1605.9215089351594,4.32008033245328e-12,131.4883934561924,0.12552607254522186,0.9517784371458018,0.012053487636183075,0.5974976168190798,3.4359604167207287,True
multicopter,hover_climb,0.4341831218306411,1611.1036768362276,4.319994314547689e-12,131.46782880620646,0.12513939416873407,0.9518739182747527,0.012048002684451317,0.5998585745030967,4.0232182401472665,True
multicopter,hover_climb,0.43511142646895157,1612.959357412394,4.319963615727342e-12,131.46048655590351,0.12500151644234642,0.9519079583771844,0.012046038980275143,0.60070439415581,4.232808130715571,True
multicopter,hover_descent,0.4204403002916065,1562.1993492647935,4.319963613461223e-12,119.8042592818795,-0.1154867213780009,0.9518931154864164,0.011702946801511972,0.5818001608894708,4.232808130715571,True
multicopter,hover_descent,0.420393211144954,1560.33333520999,4.319994315836501e-12,119.7960568073851,-0.11563357064331048,0.9518609001264015,0.01170443062582067,0.5809553684631505,4.489826115875127,True
multicopter,hover_descent,0.4202362577905,1555.1219725378864,4.320080335056391e-12,119.77299697289928,-0.11604571657561003,0.9517705572342586,0.011708572211772529,0.5785971900149014,5.209974507274214,True
multicopter,hover_descent,0.4199458959634648,1547.6356123811563,4.320204638942175e-12,119.73947771285385,-0.11664306190767089,0.9516398071307496,0.011714515235764592,0.5752124998869013,6.250619083955826,True
multicopter,hover_descent,0.41953884526690294,1539.3871990483528,4.320342612582784e-12,119.70200567027334,-0.11730852050797042,0.9514944093204586,0.01172105330554431,0.5714872998474213,7.405647424839986,True
multicopter,hover_descent,0.41909897069810326,1532.0099740266905,4.320466927881419e-12,119.66800984218737,-0.11791028562269876,0.9513631632215145,0.011726891384146721,0.568159136398912,8.446292001521597,True
multicopter,hover_descent,0.4187556207408866,1526.9347041186484,4.32055295474747e-12,119.64435757247189,-0.11832794287375309,0.9512722016866197,0.011730902299715943,0.5658714481766883,9.166440392920684,True
multicopter,hover_descent,0.41862559247594566,1525.1292580500378,4.320583656743832e-12,119.63589137399048,-0.11847724490126438,0.9512397109979945,0.011732327972491763,0.5650580276968041,9.42345837808024,True
