eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8221850640436377,3.8221850643568382,0.005778244478712652,0.0,False
multicopter,hover_climb,3.8221850640436377,3.818032779606192,0.005779720434851994,0.19188743025480592,False
multicopter,hover_climb,3.8221850640436377,3.8064112348500805,0.0057838619480419405,0.7295440621123657,False
multicopter,hover_climb,3.8221850640436377,3.7896511948515106,0.005789862220512072,1.5064804057074266,False
multicopter,hover_climb,3.8221850640436377,3.771095413191944,0.005796543733054503,2.3688146896920403,False
multicopter,hover_climb,3.8221850640436377,3.754419074882987,0.005802583235032007,3.1457510332871013,False
multicopter,hover_climb,3.8221850640436377,3.742901904409164,0.005806773667337366,3.6834076651446614,False
multicopter,hover_climb,3.8221850640436377,3.738796070577838,0.005808271394788127,3.8752950953994674,False
multicopter,hover_descent,2.8847694679010596,2.8218321641655244,0.004383755286626957,3.8752950953994674,True
multicopter,hover_descent,2.8847694679010596,2.8249310157068344,0.004382624886515817,4.1295369951625265,True
multicopter,hover_descent,2.8847694679010596,2.8336235256671833,0.004379462184823132,4.841906968131354,True
multicopter,hover_descent,2.8847694679010596,2.8462098841987546,0.004374903909749031,5.871311404515096,True
multicopter,hover_descent,2.8847694679010596,2.860214740449207,0.004369861081351441,7.0138641308710445,True
multicopter,hover_descent,2.8847694679010596,2.8728642722899083,0.004365332414494424,8.043268567254787,True
multicopter,hover_descent,2.8847694679010596,2.8816355580650685,0.004362206634187849,8.755638540223613,True
multicopter,hover_descent,2.8847694679010596,2.8847694681374456,0.004361092665833259,9.009880439986672,True
