eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.690550034283383,4.69055003466774,0.007091007992441354,0.0,True
multicopter,hover_climb,4.690550034283383,4.685454389361938,0.007092819272116197,0.1563631694656226,True
multicopter,hover_climb,4.690550034283383,4.671192537504736,0.007097901698662686,0.5944830344813974,True
multicopter,hover_climb,4.690550034283383,4.6506247719798735,0.007105265177345403,1.2275845825934215,True
multicopter,hover_climb,4.690550034283383,4.627853288956141,0.007113464667521791,1.9302742877171652,True
multicopter,hover_climb,4.690550034283383,4.607388241367877,0.00712087628829184,2.563375835829189,True
multicopter,hover_climb,4.690550034283383,4.593254476661129,0.007126018747922712,3.001495700844964,True
multicopter,hover_climb,4.690550034283383,4.588215835492376,0.007127856745148853,3.1578588703105868,True
multicopter,hover_descent,2.7537439333715072,2.693665226815246,0.004184646177192654,3.1578588703105868,True
multicopter,hover_descent,2.7537439333715072,2.696623329265807,0.004183567119582342,3.424197821078486,True
multicopter,hover_descent,2.7537439333715072,2.704921027517064,0.004180548067038906,4.170462977749729,True
multicopter,hover_descent,2.7537439333715072,2.7169357166751444,0.004176196827720959,5.248847373704054,True
multicopter,hover_descent,2.7537439333715072,2.7303044757273134,0.004171383043374786,6.445763753806013,True
multicopter,hover_descent,2.7537439333715072,2.7423794688780374,0.004167060067475833,7.524148149760337,True
multicopter,hover_descent,2.7537439333715072,2.750752364965567,0.004164076259358042,8.270413306431582,True
multicopter,hover_descent,2.7537439333715072,2.753743933597157,0.0041630128871778535,8.53675225719948,True
