eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548003007800408,0.0,5.089149020107968e-12,-5.991188445325284,0.0,,0.0,2379.6841605352397,10898.142946327725,57.63087799814082,0.1539894049490601,0.8466237743301993,0.012970237489444316,0.0,0.6249807663383299,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548240185241479,0.0,5.089147826643617e-12,-5.991188445325284,0.0,,0.0,2379.7508244958185,10898.140390587063,57.63080669654068,0.1539852446824923,0.8466255356581421,0.012970434405173332,0.0,0.6250035939758196,0.005164790473531983,True
lift_and_cruse,hover_climb,0.0,0.7548904901167306,0.0,5.089144446990812e-12,-5.991188445325284,0.0,,0.0,2379.937658141975,10898.133153239673,57.63060752878575,0.1539735860903511,0.8466304716332552,0.012970986002795988,0.0,0.625067569817481,0.019636211798846587,True
lift_and_cruse,hover_climb,0.0,0.7549865923486336,0.0,5.089139563315982e-12,-5.991188445325284,0.0,,0.0,2380.2077856410856,10898.122695108816,57.630319733695245,0.15395673276801203,0.8466376068605987,0.012971782048182948,0.0,0.6251600616883645,0.04054802150212986,True
lift_and_cruse,hover_climb,0.0,0.7550933241615928,0.0,5.089134142929183e-12,-5.991188445325284,0.0,,0.0,2380.5078051350065,10898.111087637719,57.630000317857544,0.15393801847728905,0.8466455298683999,0.012972664159511382,0.0,0.625262780917788,0.06375837920513115,True
lift_and_cruse,hover_climb,0.0,0.7551895459632656,0.0,5.089129259397837e-12,-5.991188445325284,0.0,,0.0,2380.778293906739,10898.100629814126,57.629712543367724,0.15392114983631783,0.846652671399912,0.012973457625660396,0.0,0.6253553826624971,0.08467018890841443,True
lift_and_cruse,hover_climb,0.0,0.7552561666577112,0.0,5.089125879929699e-12,-5.991188445325284,0.0,,0.0,2380.9655780547487,10898.093392862189,57.62951340145687,0.15390947214198608,0.8466576152362948,0.012974006007036314,0.0,0.6254194955151675,0.09914161023372904,True
lift_and_cruse,hover_climb,0.0,0.7552799498694621,0.0,5.0891246738220664e-12,-5.991188445325284,0.0,,0.0,2381.0324388101853,10898.090810046608,57.62944232929996,0.1539053035843579,0.8466593800158452,0.012974201580754014,0.0,0.625442383157255,0.10430640070726102,True
lift_and_cruse,dep_transition,0.7652716876521283,0.7810814149366178,1091.3017290020491,1847.162448056191,685.992375802147,0.7364878533217858,0.9552265936113298,0.24090531736863455,2400.565600713716,11587.50671681464,58.28974008677981,0.03595416116442435,0.8473292498417393,0.012910165523953283,0.3583247874983522,0.6305732949131844,0.10430640070726102,True
lift_and_cruse,dep_transition,0.7688962036541668,0.7776123646782626,1095.6281568187862,1867.9147841692381,692.7067638929406,0.7351904520278328,0.9551078749960439,0.24134935199149124,2388.9277359144185,11514.44021306216,57.85338054832888,0.03261430975985253,0.8469220139602025,0.012938855392165407,0.35974596626111294,0.6275173644166568,0.10507049638200441,True
lift_and_cruse,dep_transition,0.7788785849485795,0.768067749959746,1107.4859602760441,1925.2276152158634,711.2146332303827,0.7316733851514278,0.9547789868675592,0.2425297062322917,2356.9994021420785,11308.393916110996,56.624734601764985,0.02300127887339862,0.8457634362039758,0.01301002153815729,0.3636411727367975,0.6191334662310236,0.10721144488683315,True
lift_and_cruse,dep_transition,0.7928611741138386,0.7546220006864535,1123.9545132193575,2005.8462173508556,737.1630072493094,0.7268850963265914,0.9543148409639088,0.24408003940028564,2312.275914509366,11007.238523495747,54.83282378950771,0.008436215954828791,0.8440272596910547,0.013091143057485218,0.369051139192446,0.607389747780935,0.11030520511335562,True
lift_and_cruse,dep_transition,0.8083595561593626,0.7405374734408757,1141.3503393210538,2092.22217159247,764.8589356393132,0.7219521972522795,0.9538171914622804,0.24560538912336985,2264.0465791043416,10668.309112190898,52.82116098298957,-0.008697059251224467,0.8419842080853316,0.013154725323589885,0.3747659370828832,0.5947253940079907,0.11373901990622987,True
lift_and_cruse,dep_transition,0.8218504983588355,0.7280166702240933,1156.2612750013652,2167.19374404962,788.8151880662638,0.717828880909426,0.9533861365114857,0.24682166757125248,2221.4516685230183,10358.784367369273,50.98952646730388,-0.025054630234050097,0.8400098697140178,0.01319098679427742,0.37966460697717797,0.583540480258732,0.11683278013275233,True
lift_and_cruse,dep_transition,0.8309047649451923,0.7193747812564852,1166.170332727236,2217.468885680587,804.8401177887802,0.7151434279982585,0.9530979360078355,0.24758438819182726,2192.28835289414,10142.30389110935,49.71243308504513,-0.036916698050841176,0.8385548238642735,0.013205576004206191,0.3829201264549084,0.5758824828634683,0.11897372863758109,True
lift_and_cruse,dep_transition,0.834079587401008,0.7162890265199772,1169.62605113576,2235.0902926595218,810.4499325836471,0.7142175680748177,0.9529970794879662,0.24784264642672396,2181.922982112444,10064.594406326458,49.25492828878256,-0.04126255081315218,0.8380158841865802,0.01320884474507573,0.3840554896103165,0.5731606257391277,0.11973782431232446,True
