eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472247208144522,0.0,5.0891490248337385e-12,-5.991188445325284,0.0,,0.0,2356.4344840945737,10898.142956447713,56.79189890864639,0.11944672690425558,0.845792694543341,0.01303487836580924,0.0,0.6188746616543632,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472503956232042,0.0,5.0891478204740065e-12,-5.991188445325284,0.0,,0.0,2356.5037837940986,10898.140377375166,56.791837882885744,0.11944331425861288,0.8457945372993976,0.013035042018399228,0.0,0.6188981295556296,0.006823419749306919,True
lift_and_cruse,hover_climb,0.0,0.7473223520005176,0.0,5.089144442361603e-12,-5.991188445325284,0.0,,0.0,2356.6980057487553,10898.133143326468,56.7916669408521,0.1194337508173013,0.8457997013427829,0.013035500252594858,0.0,0.6189639002549037,0.025942217032125965,True
lift_and_cruse,hover_climb,0.0,0.7474263773357079,0.0,5.08913956084878e-12,-5.991188445325284,0.0,,0.0,2356.97879347854,10898.122689825432,56.79141995548022,0.11941992743239374,0.8458071656123533,0.013036161563166547,0.0,0.619058981664637,0.05356967956993369,True
lift_and_cruse,hover_climb,0.0,0.7475418994959209,0.0,5.089134142781599e-12,-5.991188445325284,0.0,,0.0,2357.290622598415,10898.111087321675,56.79114586662341,0.119404579370667,0.8458154531035673,0.01303689437772382,0.0,0.6191645693989722,0.0842338495785249,True
lift_and_cruse,hover_climb,0.0,0.7476460378727852,0.0,5.089129261274713e-12,-5.991188445325284,0.0,,0.0,2357.571731411854,10898.100633833357,56.79089895941779,0.11939074651768213,0.8458229223713007,0.013037553554707652,0.0,0.6192597504877533,0.11186131211633261,True
lift_and_cruse,hover_climb,0.0,0.7477181352107927,0.0,5.089125883168925e-12,-5.991188445325284,0.0,,0.0,2357.766353751441,10898.093399798821,56.790728114841926,0.11938117126984243,0.8458280926472965,0.013038009128357824,0.0,0.6193256454848062,0.1309801093991517,True
lift_and_cruse,hover_climb,0.0,0.7477438726592358,0.0,5.089124677537352e-12,-5.991188445325284,0.0,,0.0,2357.835831280922,10898.090818002695,56.790667145081336,0.11937775338614603,0.8458299381708283,0.013038171603753682,0.0,0.6193491686097388,0.13780352914845861,True
lift_and_cruse,dep_transition,0.7036042312184517,0.7644044879888665,1012.1424925840146,1748.8940312704647,621.8941672627184,0.6941682559821918,0.9551287798521967,0.2538925461787863,2368.99771536912,11371.167160876972,57.10073392635653,0.030549094199425354,0.8462084971638235,0.012986115321926684,0.33233315217494586,0.6222811384858553,0.13780352914845861,True
lift_and_cruse,dep_transition,0.7072252436063472,0.7620612267392713,1016.625720324075,1769.2036212394448,628.2482952809645,0.6928036144020351,0.9550279716390533,0.2542331690992937,2360.8186896920856,11319.515517215059,56.78261134027599,0.02767682601873676,0.8459076369131984,0.013003589023515144,0.3338057714268606,0.6201337527918571,0.13871357882677238,True
lift_and_cruse,dep_transition,0.7172303502484975,0.7555422288448816,1028.9600380403772,1825.5260735409197,645.8370896464743,0.6891055070587195,0.9547459777337519,0.2551330268963109,2338.118177932223,11173.48750050523,55.884452709136774,0.019453290680076545,0.8450495239974872,0.013048147761175643,0.33785731679978953,0.614173771382943,0.14126348136189676,True
lift_and_cruse,dep_transition,0.7313280594753249,0.7462109308964926,1046.2061708159504,1905.365816382434,670.694080966069,0.6840719851150504,0.954341140997879,0.2563044354070664,2305.7758760093016,10959.087333950714,54.56889926488006,0.007101440769093749,0.843763754934882,0.013101688786974618,0.3435224242873243,0.6056823145458498,0.14494819728424801,True
lift_and_cruse,dep_transition,0.7464877813422817,0.735921326519597,1064.5751918096698,1991.7813948243238,697.5085587027886,0.6788847718537141,0.9538978566543733,0.25744908330427074,2270.3409238078852,10716.45928703918,53.08472786690828,-0.0072834996453033,0.8422606559739265,0.013147161473443076,0.34955657838685283,0.5963788081507855,0.14903792341532937,True
lift_and_cruse,dep_transition,0.7597161191797898,0.726664516063427,1080.4530097825111,2067.6031488648714,720.9683000810061,0.6745443871871152,0.9535057936810578,0.2583594682809723,2238.6845134696914,10493.6820051777,51.726702876385744,-0.020884699390839475,0.8408251044415654,0.013176469207308526,0.3547725554640769,0.5880672780994843,0.15272263933768065,True
lift_and_cruse,dep_transition,0.7686356619232712,0.7202460159855211,1091.0789508357607,2118.9178997197296,736.813765387534,0.6717135710873898,0.9532392870939622,0.2589303711492925,2216.8637537772097,10337.209880457991,50.77589603487559,-0.03067131110351408,0.8397799260141614,0.01319068270218245,0.3582633497880619,0.5823380856856171,0.155272541872805,True
lift_and_cruse,dep_transition,0.7717729710929194,0.7179502613904755,1094.8010501392096,2136.9995851040912,742.3916388007005,0.6707359862236704,0.9531452105655323,0.2591233646410589,2209.0851996953043,10280.910807078195,50.43445907284654,-0.03424107790273731,0.8393957148347678,0.013194605596263941,0.35948613912011684,0.5802957600925785,0.15618259155111877,True
lift_and_cruse,second_climb,0.8282496524605197,0.0,1176.6822073666651,2101.64372607392,786.8286488686751,0.7442554264267297,0.9541122012738392,0.23774188633942225,0.0,-5.147542524169086e-13,-5.336658663347744,0.0,,0.0,0.3863724314511686,0.0,0.15618259155111877,True
lift_and_cruse,second_climb,0.8284920538189243,0.0,1176.8464637045797,2101.860080778939,786.854004010804,0.7441929051085598,0.9541163986234262,0.2377658879100159,0.0,-5.14807244036305e-13,-5.336658663347744,0.0,,0.0,0.38644216063002357,0.0,0.17995006325453816,True
lift_and_cruse,second_climb,0.8291724172614443,0.0,1177.3073266662861,2102.4683097709717,786.9256278319341,0.74401750790467,0.9541281515225711,0.23783315737078115,0.0,-5.149562171739532e-13,-5.336658663347744,0.0,,0.0,0.38663777704653385,0.0,0.24654503910502262,True
lift_and_cruse,second_climb,0.8301586323727409,0.0,1177.9749334253515,2103.352513607271,787.0306583289782,0.7437634856571621,0.9541451140987193,0.23793041626584843,0.0,-5.151727846535368e-13,-5.336658663347744,0.0,,0.0,0.3869210776993233,0.0,0.3427775674016031,True
lift_and_cruse,second_climb,0.8312575125852915,0.0,1178.718203292221,2104.3412732058932,787.1493698316993,0.7434807553309641,0.9541639119666048,0.23803843871625827,0.0,-5.154149609090526e-13,-5.336658663347744,0.0,,0.0,0.38723638943628136,0.0,0.44958761570063394,True
lift_and_cruse,second_climb,0.8322514388445134,0.0,1179.389935519854,2105.2388083569795,787.2582570601271,0.7432253111165705,0.9541808220953603,0.23813582758917246,0.0,-5.156347936190326e-13,-5.336658663347744,0.0,,0.0,0.3875212655961997,0.0,0.5458201439972145,True
lift_and_cruse,second_climb,0.8329414181135075,0.0,1179.8559428257292,2105.8636609703294,787.3346905915429,0.7430481407634966,0.9541925095760949,0.23820325928305178,0.0,-5.157878383696082e-13,-5.336658663347744,0.0,,0.0,0.38771884663073514,0.0,0.6124151198476988,True
lift_and_cruse,second_climb,0.8331880986405938,0.0,1180.0224880847504,2106.0874109555098,787.3621872012625,0.7429848305039795,0.9541966777603074,0.23822733355623948,0.0,-5.158426413102402e-13,-5.336658663347744,0.0,,0.0,0.38778944997465925,0.0,0.6361825915511183,True
lift_and_cruse,departure_terminal_procedures,0.7112612556963965,0.0,1042.2031914677364,1284.6684317299737,521.0518131879722,0.8127716041427614,0.9596948767893152,0.20210344547157055,0.0,-3.146530165767525e-13,-5.336658663347744,0.0,,0.0,0.3424980510643295,0.0,0.6361825915511183,True
lift_and_cruse,departure_terminal_procedures,0.7113593377235049,0.0,1042.2031914676609,1284.668431729609,521.0518131878476,0.8127716041427898,0.9596948767893172,0.20210344547154843,0.0,-3.146530165766631e-13,-5.336658663347744,0.0,,0.0,0.3424980510643047,0.0,0.6725283071908552,True
lift_and_cruse,departure_terminal_procedures,0.7116343481862994,0.0,1042.2031914676636,1284.6684317296233,521.0518131878113,0.8127716041427886,0.9596948767893185,0.202103445471543,0.0,-3.1465301657666665e-13,-5.336658663347744,0.0,,0.0,0.34249805106430564,0.0,0.774366739376666,True
lift_and_cruse,departure_terminal_procedures,0.7120322472851947,0.0,1042.2031914676643,1284.6684317296267,521.0518131878324,0.8127716041427884,0.9596948767893178,0.20210344547153694,0.0,-3.1465301657666746e-13,-5.336658663347744,0.0,,0.0,0.3424980510643058,0.0,0.9215275376477438,True
lift_and_cruse,departure_terminal_procedures,0.7124745721479768,0.0,1042.203191469502,1284.6684317384982,521.0518131910143,0.8127716041420946,0.9596948767892644,0.2021034454720587,0.0,-3.1465301657884037e-13,-5.336658663347744,0.0,,0.0,0.3424980510649097,0.0,1.0848637010977513,True
