eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8919803948739218,1940.6247937036026,4.673708288515929e-12,113.45802593566546,0.11266331569825072,0.9239180268038635,0.03157232502071941,0.5300102586890825,0.0,True
vector_thrust,hover_climb,0.891946827950163,1940.6928273805377,4.673707180969055e-12,113.45772360829967,0.11265963963196055,0.9239198018821896,0.0315723145177915,0.5300333508300304,0.006057124033855391,True
vector_thrust,hover_climb,0.8918599402210174,1940.883473353235,4.673704078779057e-12,113.45687648895021,0.11264933979561577,0.923924775393657,0.03157228505552188,0.5300980612841882,0.023028808434765236,True
vector_thrust,hover_climb,0.8917530026866752,1941.1590158710057,4.6736995959439166e-12,113.45565225407623,0.11263445684198087,0.9239319619421827,0.031572242393493974,0.530191590529059,0.04755360296307962,True
vector_thrust,hover_climb,0.891660012310256,1941.46491576269,4.673694620413353e-12,113.45429329683981,0.11261793903443096,0.923939937879423,0.03157219491891581,0.5302954277555783,0.0747740712855995,True
vector_thrust,hover_climb,0.8915993260149361,1941.7405858130899,4.6736901376137144e-12,113.45306877681205,0.11260305792783112,0.9239471234725903,0.03157215203539732,0.530389006733365,0.09929886581391387,True
vector_thrust,hover_climb,0.8915701197031707,1941.9313909303226,4.673687036032611e-12,113.45222132043767,0.11259276038851596,0.9239520957915517,0.03157212229839191,0.5304537792345818,0.11627055021482373,True
vector_thrust,hover_climb,0.8915622259046763,1941.9994953883772,4.6736859285350906e-12,113.45191883626832,0.11258908534692562,0.9239538703395246,0.03157211167275635,0.5304768989768117,0.12232767424867913,True
vector_thrust,second_climb,0.8593594658091962,1918.700089378893,2165.5574470257575,58.84266962634969,0.7669610782703431,0.925921872038998,0.016775218533676556,0.5241124294302112,0.12232767424867913,True
vector_thrust,second_climb,0.8595059872589099,1918.7660288910956,2165.9146197147115,58.84504457186904,0.7670143001371243,0.9259234954497554,0.01678082227182085,0.5241527553824084,0.14708545727307432,True
vector_thrust,second_climb,0.8599305610455034,1918.9510825983755,2166.917640147452,58.85174601238081,0.767163333748688,0.9259280614517824,0.016796544599717293,0.5242658500793379,0.21645522378399562,True
vector_thrust,second_climb,0.8605807927486047,1919.2192632113768,2168.3728919105606,58.861552172500566,0.7673784549586576,0.9259347045370285,0.016819318762725164,0.5244295476344876,0.3166974407596003,True
vector_thrust,second_climb,0.8613536665173229,1919.5179911124965,2169.996201142558,58.87260558874747,0.7676168871080715,0.9259421401228054,0.016844672099501176,0.5246116145112893,0.4279579077377574,True
vector_thrust,second_climb,0.8620965050507173,1919.7881033984058,2171.466063208612,58.882717130066794,0.767831401636066,0.9259488955050357,0.01686758322965102,0.5247759913825104,0.5282001247133621,True
vector_thrust,second_climb,0.8626365877704048,1919.975565854797,2172.4873022313895,58.88979937423553,0.7679796787168247,0.9259536015374303,0.016883476352980573,0.5248899331715403,0.5975698912242835,True
vector_thrust,second_climb,0.8628345263156378,1920.0425774244625,2172.8525835430373,58.8923438107214,0.7680325639184034,0.9259552872730651,0.016889156106168316,0.5249306361327831,0.6223276742486786,True
vector_thrust,departure_terminal_procedures,0.9510413542427961,2137.0929498814153,1263.0287294626667,42.859864095272336,0.652641069464966,0.919099555872584,0.009921441963137254,0.5842711900487904,0.6223276742486786,True
vector_thrust,departure_terminal_procedures,0.9513562697710135,2137.092949881387,1263.0287294623,42.859864095289474,0.6526410694649083,0.9190995558726001,0.009921441963139039,0.5842711900487827,0.6582376724331305,True
vector_thrust,departure_terminal_procedures,0.9522590982204433,2137.092949881403,1263.028729462519,42.859864095282944,0.6526410694649305,0.919099555872594,0.009921441963138582,0.584271190048787,0.758855251438829,True
