eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490023764963887,0.0,5.089149020308724e-12,-5.991188445325284,0.0,,0.0,2361.870459597378,10898.142946757634,56.99520202852848,0.12793260551817662,0.8459910274627149,0.01302139402096812,0.0,0.6203023217581204,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490275284965328,0.0,5.089147826255119e-12,-5.991188445325284,0.0,,0.0,2361.939172188017,10898.140389755114,56.995137942327496,0.1279289966906063,0.8459928518990942,0.013021565091214693,0.0,0.6203256476158758,0.006333481230831866,True
lift_and_cruse,hover_climb,0.0,0.7490980182522747,0.0,5.0891444466790774e-12,-5.991188445325284,0.0,,0.0,2362.131741822489,10898.133152572109,56.99495912719157,0.12791888378842203,0.845997964604926,0.013022044349845906,0.0,0.62039101839433,0.024079501290511344,True
lift_and_cruse,hover_climb,0.0,0.7491999246428448,0.0,5.089139563120825e-12,-5.991188445325284,0.0,,0.0,2362.410145336955,10898.122694690896,56.99470076069099,0.12790426591139606,0.8460053548037687,0.013022736002686115,0.0,0.6204855227772833,0.04972324326556556,True
lift_and_cruse,hover_climb,0.0,0.7493130954802484,0.0,5.089134142875607e-12,-5.991188445325284,0.0,,0.0,2362.7193329481947,10898.111087522988,56.994414033779755,0.127888035342466,0.8460135602402604,0.013023502440846955,0.0,0.6205904712686399,0.07818564955797877,True
lift_and_cruse,hover_climb,0.0,0.7494151158616537,0.0,5.089129259501755e-12,-5.991188445325284,0.0,,0.0,2362.998066134297,10898.10063003666,56.99415573491513,0.1278734067603222,0.846020955720989,0.013024191863334464,0.0,0.62068507750602,0.10382939153303299,True
lift_and_cruse,hover_climb,0.0,0.7494857477610584,0.0,5.089125880148733e-12,-5.991188445325284,0.0,,0.0,2363.191046861041,10898.093393331237,56.99397700397432,0.12786328050912332,0.8460260750131485,0.013024668340745128,0.0,0.6207505752944604,0.12157541159271246,True
lift_and_cruse,hover_climb,0.0,0.7495109622514988,0.0,5.089124674079102e-12,-5.991188445325284,0.0,,0.0,2363.259938974212,10898.090810597034,56.99391321894292,0.12785966590708348,0.8460279023562277,0.013024838271306741,0.0,0.6207739567759547,0.12790889282354434,True
lift_and_cruse,dep_transition,0.7018686219055357,0.763953176613237,1009.8981982068491,1746.2378873090736,620.0552994781851,0.692713277761022,0.9551260396982663,0.2542681789169467,2368.159227924747,11365.37475064899,57.06856607363367,0.030386050675529554,0.846177927778022,0.012987991919597127,0.33159624662040504,0.6220608871457609,0.12790889282354434,True
lift_and_cruse,dep_transition,0.7055016043941481,0.7616393903154879,1014.4034128241086,1766.5356561946999,626.3963899830561,0.6913390953566042,0.9550264939894816,0.25459561605431663,2360.0701140596325,11314.296455938987,56.753637604404545,0.02752829452861659,0.8458799637093593,0.013005199998540731,0.33307608393760696,0.6199371188791264,0.12882408956123773,True
lift_and_cruse,dep_transition,0.7155092931584701,0.7551995010373274,1026.753807419047,1822.8316908055535,643.9580132722599,0.6876386361422433,0.9547460946912457,0.25548512742670154,2337.6122763774097,11169.87536534865,55.864416976677816,0.019347317961839965,0.845030065429299,0.01304911602645756,0.33713290464537415,0.6140408818357846,0.13138841383626634,True
lift_and_cruse,dep_transition,0.7296123794757722,0.7459772959612505,1044.0247352324343,1902.6507408292982,668.7827031022566,0.6826021028897177,0.9543432555256602,0.25664313915038944,2305.6006220634304,10957.798065786435,54.56175599956758,0.007061946452028597,0.8437566037179915,0.013101965322028768,0.3428061486038311,0.6056362787551759,0.13509396977658739,True
lift_and_cruse,dep_transition,0.7447804675238264,0.7358034844433851,1062.42347260817,1989.067584347065,695.5708105070896,0.6774119471155985,0.9539017945878019,0.2577748399816792,2270.511373125432,10717.748523369966,53.09186079031469,-0.00724208189639766,0.8422680995240176,0.013146953910376808,0.3488500546884685,0.5964235822020227,0.13920682658255906,True
lift_and_cruse,dep_transition,0.7580186889918759,0.7266477129018016,1078.33018460569,2064.9123089498153,719.0151128205409,0.6730691521370193,0.9535110543449501,0.25867500968321805,2239.152202945033,10497.293895169627,51.74665302821742,-0.020763566361175254,0.8408468553221952,0.013176045298467852,0.35407551440262813,0.5881901327827169,0.14291238252288008,True
lift_and_cruse,dep_transition,0.76694645964607,0.7202978948225774,1088.9773629263393,2116.2550507829246,734.8543970748632,0.6702367538845195,0.953245301514364,0.2592395214083026,2217.531218752488,10342.428425309665,50.80467887436474,-0.030490964085442326,0.8398123778426948,0.013190216021817998,0.35757327880490647,0.5825134190931408,0.1454767067979087,True
lift_and_cruse,dep_transition,0.7700869905544317,0.7180264752814024,1092.7072944299146,2134.349117866274,740.4309428260885,0.6692586151761948,0.953151463911917,0.25943035392430613,2209.8230226022247,10286.702573325296,50.466384933065484,-0.03403875202831762,0.8394321662361475,0.013194142981975505,0.35879863872349277,0.5804895758424845,0.1463919035356021,True
lift_and_cruse,second_climb,0.834971211847028,0.0,1189.115499257657,1985.531083138172,766.2981965051694,0.7708278300687681,0.955250247627742,0.226721985689977,0.0,-4.86314857114548e-13,-5.336658663347744,0.0,,0.0,0.3904549961307309,0.0,0.1463919035356021,True
lift_and_cruse,second_climb,0.835191053330543,0.0,1189.2539419815241,1985.6432384125842,766.2947209621872,0.7707764084012643,0.9552545200397955,0.22674704474420532,0.0,-4.863423272341112e-13,-5.336658663347744,0.0,,0.0,0.39051641573567186,0.0,0.17015937523902147,True
lift_and_cruse,second_climb,0.8358079499303506,0.0,1189.6423009490893,1985.958423767014,766.2852089275166,0.7706321965799664,0.9552664911953839,0.2268172349630756,0.0,-4.864195253811993e-13,-5.336658663347744,0.0,,0.0,0.39068868790779016,0.0,0.23675435108950593,True
lift_and_cruse,second_climb,0.8367017807098913,0.0,1190.2046730059878,1986.416321772721,766.2720528534356,0.7704234610616092,0.9552837903791128,0.22691860048429502,0.0,-4.865316780466043e-13,-5.336658663347744,0.0,,0.0,0.390938093583322,0.0,0.33298687938608645,True
lift_and_cruse,second_climb,0.8376971826622697,0.0,1190.8304945923114,1986.9279618688743,766.2582766824528,0.7701913043980025,0.9553029912855002,0.2270310227786942,0.0,-4.866569937278182e-13,-5.336658663347744,0.0,,0.0,0.39121555929871926,0.0,0.43979692768511724,True
