eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.73397756052716,497.3973510038054,500.0,295.755567749389,3.481556850655084,3.481556850655084,205.77992520175718,0.0,True
multicopter,hover_climb,0.9958878832088373,42.079769713049465,61.877460553847285,497.2901521861104,499.88385372939337,296.1209879029042,3.499497552955239,3.485858480708981,206.25820184615762,0.16666253340614554,True
multicopter,hover_climb,0.9843004126442065,41.59015828074112,62.40499849906297,496.0053002762479,498.5785483247703,297.7375191030295,3.5508253315445577,3.5048878613455714,208.01666166354323,0.6336405749016591,True
multicopter,hover_climb,0.9673843231398969,40.8753939354886,63.17341679855847,494.1792863321472,496.72153774599764,300.07712852756276,3.6279014571551773,3.5324291288923693,210.57805599519492,1.3084433962585174,True
multicopter,hover_climb,0.9483693205704787,40.07194312269629,64.03464888697874,492.1956168745757,494.70164521463516,302.67811809981237,3.717734440688853,3.563047294875372,213.44882962326247,2.0574180227934975,True
multicopter,hover_climb,0.9310196672246833,39.338859178507754,64.8180200423219,490.4477658802539,492.91970530111684,305.02449561185995,3.8028195411756927,3.5906682345704595,216.06006680773967,2.7322208441503553,True
multicopter,hover_climb,0.918891565214402,38.826404163988826,65.3642030491097,489.2603330356448,491.7079746979836,306.64947269687286,3.864159619397096,3.6097970379452726,217.8806768303657,3.1991988856458695,True
multicopter,hover_climb,0.9145388497102662,38.642486607476044,65.55993361502013,488.840957519031,491.2798014583187,307.22960862968137,3.886561897175491,3.616626245748698,218.5331120500671,3.365861419052015,True
multicopter,hover_descent,0.9145388497102662,38.642486607476044,54.62262718695527,489.1704617705373,491.2798014583187,266.0639423949,3.368070561396611,3.368070561396611,182.07542395651757,3.365861419052015,True
multicopter,hover_descent,0.9090136665241071,38.409028162990445,54.55066767395136,488.6470827295614,490.7413522340979,266.0213906840306,3.3843755678949132,3.3675319045480876,181.83555891317118,3.619869742476156,True
multicopter,hover_descent,0.8935733130899204,37.75661886295438,54.346503458484435,487.2140070356989,489.2663187235785,265.88636000699773,3.431015879503179,3.3658225678972578,181.15501152828145,4.331585249086777,True
multicopter,hover_descent,0.8713694172966245,36.81842608295597,54.04512932961265,485.22782206656603,487.22039677423055,265.6510415989142,3.500999093614895,3.362843701254575,180.15043109870882,5.360043954181772,True
multicopter,hover_descent,0.8468776210136851,35.783561451282466,53.70236580048253,483.1359683708969,485.0638361017467,265.3361834368573,3.5824677234302955,3.35885795069742,179.00788600160845,6.501546997998802,True
multicopter,hover_descent,0.8249516919189129,34.85711374305266,53.38662221431496,481.3483007709506,483.2196253892019,265.00613553616364,3.6595185124767395,3.3546799151163067,177.9554073810499,7.530005703093796,True
multicopter,hover_descent,0.8098577197388772,34.21934027065679,53.16453680040802,480.1628533381963,481.99616218911075,264.75300880118846,3.7149915553708395,3.3514756150646035,177.21512266802674,8.241721209704417,True
multicopter,hover_descent,0.8044866059758543,33.992391801796664,53.08460053437849,479.749708144243,481.5696866977319,264.65790957663586,3.7352345082921046,3.3502717657352123,176.9486684479283,8.495729533128559,True
