segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9428877265563207,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.131769645372646,
second_climb,2.54,,18.288,91.44,,,36.338903486464744,
departure_terminal_procedures,,,91.44,91.44,,,39.97237868041769,57.84072596917344
accel_climb,2.54,,91.44,457.20000000000005,,,43.050913596415846,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.250809168454886,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.53218275665982,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.99487346192227,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.03747879176405,610.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.57808072733211,290.0
cruise_6,,,457.20000000000005,457.20000000000005,,,55.59316782744698,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.3466747883682,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.02478029166911,285.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.31141509847345,25.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.93981409999415,18.599035460979394
decel_descend,,2.54,457.20000000000005,91.44,,,36.712251932970204,
arrival_terminal_procedure,,,91.44,91.44,,,45.3462986025726,47.174918648803434
second_descent,,2.54,91.44,18.288,,,39.02374250825081,
app_transition,,,18.288,15.24,,0.10471975511965978,30.372400489152184,
hover_descent,,1.125040083893537,15.24,0.0,,,,
