eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.700348384488134,476.18244471283504,482.9444327934309,37.17135854338864,0.18880371610120672,0.18880371610120672,35.40069676897627,0.0,True
lift_and_cruse,hover_climb,0.999979377614497,93.74806665135908,17.700802502923583,476.1791627887808,482.9413645228532,37.172569668236164,0.18881246019884412,0.188809867742708,35.401605005847166,0.006521958080145529,True
lift_and_cruse,hover_climb,0.9999215921399168,93.7426492631172,17.702075418196305,476.16996649609075,482.9327670920073,37.1759643548049,0.18883696844966538,0.18882711030430088,35.40415083639261,0.024796078536242563,True
lift_and_cruse,hover_climb,0.9998380823265179,93.73482021811107,17.703915728602762,476.15667604654476,482.9203424315445,37.18087204248355,0.1888723998516849,0.1888520378212791,35.407831457205525,0.05120294769458141,True
lift_and_cruse,hover_climb,0.9997453832021422,93.72612967520084,17.705959555876056,476.141922792328,482.90655069587774,37.18632223991024,0.1889117478150901,0.1888797208968504,35.41191911175211,0.08051236125935608,True
lift_and_cruse,hover_climb,0.9996618549597585,93.71829890247736,17.707802093631873,476.128628795796,482.89412350637934,37.19123546620056,0.1889472189862332,0.18890467654598483,35.415604187263746,0.10691923041769492,True
lift_and_cruse,hover_climb,0.9996040465046157,93.71287935980772,17.709077786274538,476.1194280800878,482.88552292184437,37.19463705911731,0.18897177682738645,0.188921954186849,35.418155572549075,0.12519335087379196,True
lift_and_cruse,hover_climb,0.9995834138918022,93.71094505235646,17.709533197868222,476.11614418760547,482.88245326956144,37.1958513775167,0.1889805436039956,0.18892812204929255,35.419066395736444,0.1317153089539375,True
lift_and_cruse,dep_transition,0.9995834138918022,93.71094505235646,90.26079345008635,468.00499831795935,503.088743032601,192.8628834134469,0.9631830452363718,0.953604713303236,180.5215869001727,0.1317153089539375,True
lift_and_cruse,dep_transition,0.9995683614292772,93.70953388399474,91.18262433603573,467.7660330577936,503.2261721999201,194.93214193904757,0.9730347700071179,0.9638360997065263,182.36524867207146,0.1326280469398,True
lift_and_cruse,dep_transition,0.999525351858717,93.70550173675473,93.76169448629636,467.09602144670964,503.6113808439948,200.73332276652206,1.0006001216387905,0.9925198634348993,187.52338897259273,0.1351854819452906,True
lift_and_cruse,dep_transition,0.9994610331436287,93.69947185721517,97.47482033767861,466.1276308273608,504.1678327975769,209.1163618861301,1.0402931030577942,1.0339695476601756,194.94964067535722,0.1388810826026899,True
lift_and_cruse,dep_transition,0.999386653829803,93.69249879654403,101.56725467232943,465.05509361296663,504.78369618957606,218.39867459284434,1.0840506696088834,1.079865663028842,203.13450934465885,0.14298288987823224,True
lift_and_cruse,dep_transition,0.9993169617097253,93.68596516028674,105.2192487605858,464.0932870830868,505.33557453733323,226.72053898164057,1.1231082479133276,1.1210128706416942,210.4384975211716,0.1466784905356315,True
lift_and_cruse,dep_transition,0.9992672577158718,93.68130541086298,107.72266045052449,463.4313782713271,505.71514415579054,232.4463790906702,1.1498873266520204,1.1493241144588169,215.44532090104897,0.1492359255411221,True
lift_and_cruse,dep_transition,0.9992492281376391,93.67961513790365,108.61082032894217,463.1960331342301,505.8500557541128,234.481986748123,1.1593891151589348,1.1593891151589348,217.22164065788434,0.1501486635269846,True
lift_and_cruse,second_climb,0.9992492281376391,93.67961513790365,106.14165099421862,463.8412780768714,505.46747982773957,228.8318353988276,1.1330282563588643,1.1330282563588643,212.28330198843724,0.1501486635269846,True
lift_and_cruse,second_climb,0.9987887478445918,93.63644511043049,106.15643569094719,463.77166051737834,505.4091908232623,228.89901253492448,1.1337132140045858,1.1333608743848762,212.31287138189438,0.17391613523040397,True
lift_and_cruse,second_climb,0.9974981418002413,93.51545079377262,106.19797162316806,463.57644703868,505.24580748683945,229.08766463684262,1.1356374238834146,1.1342949584109132,212.39594324633612,0.24051111108088843,True
lift_and_cruse,second_climb,0.9956321977863903,93.34051854247409,106.25828117753267,463.29396484008225,505.00955212177195,229.3613900241399,1.1384310846437224,1.135650270698428,212.51656235506533,0.3367436393774689,True
lift_and_cruse,second_climb,0.9935598144090315,93.1462326008467,106.32562186700687,462.9798897601205,504.7471068837604,229.66675744696167,1.1415500882361191,1.1371622540202657,212.65124373401375,0.4435536876764997,True
lift_and_cruse,second_climb,0.9916914453465778,92.97107300124166,106.38665905325311,462.6964252316454,504.5104515941255,229.94329693319273,1.1443768267098102,1.1385314999180345,212.77331810650622,0.5397862159730802,True
lift_and_cruse,second_climb,0.9903978152624503,92.84979518085471,106.42910234701367,462.4999867775912,504.3465695501204,230.13545826101958,1.146342285359435,1.1394829593765832,212.85820469402734,0.6063811918235646,True
lift_and_cruse,second_climb,0.9899359891259686,92.80649898055955,106.44429084457855,462.42982404681516,504.28805859359,230.2041971444052,1.1470456007894956,1.1398233101719641,212.8885816891571,0.6301486635269842,True
lift_and_cruse,departure_terminal_procedures,0.9899359891259686,92.80649898055955,65.62614588629336,472.7762712866038,498.01596963821856,138.8101515917873,0.7071287744626626,0.7071287744626626,131.25229177258672,0.6301486635269842,True
lift_and_cruse,departure_terminal_procedures,0.989478067376108,92.76356881651013,65.62614589551579,472.70490306926484,497.94796578555423,138.83145677520145,0.7074578000302875,0.7072373076503624,131.25229179103158,0.6687743160987217,True
lift_and_cruse,departure_terminal_procedures,0.9881949886810661,92.64328018884996,65.6261458955139,472.5048947497439,497.7574006061561,138.89119954350957,0.7083813471219271,0.707541650164597,131.2522917910278,0.7770009896095607,True
lift_and_cruse,departure_terminal_procedures,0.9863408589276991,92.46945552447178,65.62614589551411,472.21577259376033,497.4819669790371,138.9776530323001,0.7097201927672975,0.7079820628352514,131.25229179102823,0.9333930640576336,True
lift_and_cruse,departure_terminal_procedures,0.9842828922063739,92.27652114434756,65.62614589551887,471.89473007756936,497.1761769481635,139.07377943907048,0.7112121566287252,0.7084717514310317,131.25229179103775,1.1069751710755769,True
lift_and_cruse,departure_terminal_procedures,0.9824286939254883,92.10269005551453,65.6261458955215,471.6053533135174,496.90059581765826,139.1605402214689,0.7125617688135738,0.7089137295214327,131.252291791043,1.2633672455236498,True
lift_and_cruse,departure_terminal_procedures,0.9811455297798256,91.98239341685864,65.6261458777515,471.40502750438355,496.7098466994985,139.220666142039,0.7134987415954527,0.7092200238957174,131.252291755503,1.3715939190344888,True
lift_and_cruse,departure_terminal_procedures,0.980687570001582,91.93945968764831,65.62614587773024,471.3335179901653,496.6417609853593,139.2421418422269,0.7138337422250423,0.7093294257325461,131.25229175546048,1.4102195716062265,True
