eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005039937363693474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019161528049118973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03956781783108382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06221709075154946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08262338053351431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09674497121893981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10178490858263328,True
lift_and_cruse,dep_transition,-0.11116011852355995,0.05527945473526372,-1.000000000000001,-2.010875813734266,0.10178490858263328,True
lift_and_cruse,dep_transition,-0.10015551495015514,0.055141555356525165,-0.9009688679024204,-1.8163346010569732,0.10257871022218411,True
lift_and_cruse,dep_transition,-0.06931573767186078,0.0548296678156711,-0.6234898018587339,-1.2642013062141761,0.10480289299078534,True
lift_and_cruse,dep_transition,-0.024740445353351383,0.05457273605098889,-0.2225209339563149,-0.45334808447638886,0.10801693021330391,True
lift_and_cruse,dep_transition,0.024741027956692547,0.054555303214536624,0.22252093395631303,0.4535036284080286,0.1115842424002403,True
lift_and_cruse,dep_transition,0.06932022480323514,0.054780843975612024,0.6234898018587324,1.2654099457484798,0.11479827962275889,True
lift_and_cruse,dep_transition,0.10016475895927332,0.05507104223843434,0.9009688679024175,1.8188280970896145,0.1170224623913601,True
lift_and_cruse,dep_transition,0.11117145096588242,0.055201210513645474,0.9999999999999992,2.013931396276199,0.11781626403091093,True
lift_and_cruse,second_climb,1.16246000187781,0.13576590853539397,10.646373186241961,8.562237857928512,0.11781626403091093,True
lift_and_cruse,second_climb,1.162846445685304,0.13582465675891445,10.650050993012279,8.561379600975757,0.1415837357343303,True
lift_and_cruse,second_climb,1.1639300292785977,0.13598952753528049,10.660364523351014,8.558968108604049,0.2081787115848148,True
lift_and_cruse,second_climb,1.1654979172277362,0.13622845783183593,10.675290297588047,8.555465838616907,0.3044112398813953,True
lift_and_cruse,second_climb,1.1672410021082622,0.1364946049994193,10.691887592453536,8.55155412269392,0.411221288180426,True
lift_and_cruse,second_climb,1.1688140480544047,0.13673526167966255,10.70686919395216,8.548007541702386,0.5074538164770065,True
lift_and_cruse,second_climb,1.1699040635569031,0.1369022852664073,10.717252340097211,8.545540794153354,0.574048792327491,True
lift_and_cruse,second_climb,1.1702933698304605,0.136961991596785,10.720961128940672,8.54465794624099,0.5978162640309105,True
