segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.036760984690718,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.73923942187181,
departure_terminal_procedures,,,91.44,91.44,,,41.295163874857316,54.36275140610972
accel_climb,2.54,,91.44,457.20000000000005,,,39.724709197873075,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.73345935446371,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.716579888066676,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.71828837113101,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.6261458418354,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.643290735996025,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.72243655208087,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.72243583590157,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.72243511724681,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.72243439609912,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.72243367244082,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.72243294625406,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.72243221752082,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.72243148622282,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.72243075234165,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.722430015858656,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.72242927675499,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.722428535011616,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.72242779060927,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.72242704352848,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.72242629374952,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.722425541252534,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.722424786017385,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.722424028023674,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.722423267250875,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.72242250367813,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.722421737284385,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.72242096804837,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.72242019594854,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.72241942096309,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.72241864306999,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.72241786224699,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.72241707847148,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.72241629172069,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.72241550197152,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.722414709200635,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.7224139133844,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.722413114498906,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.72241231251998,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.72241150742311,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.72241069918356,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.72240988777625,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.722409073175804,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.72240825535653,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.72240743429244,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.722406609957254,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.72240578232429,5.0
