eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5033155492998613,3.5033155495869335,0.005296188800579488,0.0,True
lift_and_cruse,hover_climb,3.5033155492998613,3.5031886512778394,0.005296233878139889,0.006978430000348389,True
lift_and_cruse,hover_climb,3.5033155492998613,3.502833103254834,0.005296360188731524,0.026531556354997113,True
lift_and_cruse,hover_climb,3.5033155492998613,3.5023193556846173,0.005296542728642763,0.05478664258605036,True
lift_and_cruse,hover_climb,3.5033155492998613,3.501749186247081,0.005296745354555352,0.08614742233955618,True
lift_and_cruse,hover_climb,3.5033155492998613,3.501235523991484,0.005296927933925757,0.1144025085706094,True
lift_and_cruse,hover_climb,3.5033155492998613,3.5008800823540707,0.005297054293722166,0.13395563492525814,True
lift_and_cruse,hover_climb,3.5033155492998613,3.500753231391018,0.005297099393180753,0.14093406492560653,True
lift_and_cruse,dep_transition,49.069934263275634,49.03404461257782,0.07419494914221003,0.14093406492560653,True
lift_and_cruse,dep_transition,49.12490286417846,49.088617262639495,0.07427818950306672,0.14187667463738457,True
lift_and_cruse,dep_transition,49.278921461332466,49.24152219707658,0.07451142532238525,0.14451780835895153,True
lift_and_cruse,dep_transition,49.50148478265719,49.46246520681651,0.07484846478117155,0.14833435716537172,True
lift_and_cruse,dep_transition,49.74851143280424,49.707678191738715,0.07522255580419984,0.15257040675863418,True
lift_and_cruse,dep_transition,49.971074754128956,49.92859371317648,0.07555960507659046,0.15638695556505433,True
lift_and_cruse,dep_transition,50.12509335128297,50.081464370261415,0.07579285313327344,0.15902808928662132,True
lift_and_cruse,dep_transition,50.180061952185795,50.13602176546625,0.07587609894026964,0.15997069899839933,True
lift_and_cruse,second_climb,78.80479527026776,78.73563278295548,0.11915888921364859,0.15997069899839933,True
lift_and_cruse,second_climb,78.80479527026776,78.72193816895404,0.11916375958660641,0.18373817070181872,True
lift_and_cruse,second_climb,78.80479527026776,78.6835735215688,0.11917740922044558,0.2503331465523032,True
lift_and_cruse,second_climb,78.80479527026776,78.62815272734127,0.11919714172475879,0.3465656748488836,True
lift_and_cruse,second_climb,78.80479527026776,78.5666648207911,0.11921905452662426,0.45337572314791447,True
lift_and_cruse,second_climb,78.80479527026776,78.51128823463648,0.11923880753562534,0.549608251444495,True
lift_and_cruse,second_climb,78.80479527026776,78.47297871381625,0.1192524827384016,0.6162032272949794,True
lift_and_cruse,second_climb,78.80479527026776,78.45930863344417,0.11925736449061039,0.6399706989983988,True
lift_and_cruse,departure_terminal_procedures,82.50833823238703,82.14661496176562,0.12486203323475636,0.6399706989983988,True
lift_and_cruse,departure_terminal_procedures,82.50833823238703,82.14661496176562,0.12486203323475636,0.6841647144740343,True
lift_and_cruse,departure_terminal_procedures,82.50833823238703,82.14661496176562,0.12486203323475636,0.8079935941319604,True
lift_and_cruse,departure_terminal_procedures,82.50833823238703,82.14661496176562,0.12486203323475636,0.9869315096943783,True
lift_and_cruse,departure_terminal_procedures,82.50833823238703,82.14661496176562,0.12486203323475636,1.1855376124546324,True
lift_and_cruse,departure_terminal_procedures,82.50833823238703,82.14661496176562,0.12486203323475636,1.3644755280170504,True
lift_and_cruse,departure_terminal_procedures,82.50833823238703,82.14661496176562,0.12486203323475636,1.4883044076749765,True
lift_and_cruse,departure_terminal_procedures,82.50833823238703,82.14661496176562,0.12486203323475636,1.5324984231506122,True
lift_and_cruse,accel_climb,80.91117367885028,80.55645250763365,0.12244500220689353,1.5324984231506122,True
lift_and_cruse,accel_climb,81.63787466954275,81.20917979977392,0.12357003338815564,1.651335781667709,True
lift_and_cruse,accel_climb,83.67404559801074,83.03154916691581,0.1267247835047385,1.9843106609201313,True
lift_and_cruse,accel_climb,86.61639783987353,85.64797302827203,0.13129000993729625,2.465473302403034,True
lift_and_cruse,accel_climb,89.88216244804802,88.52855262971997,0.13636602941056417,2.999523543898188,True
lift_and_cruse,accel_climb,92.8245146899108,91.1028177865318,0.14094750538951248,3.4806861853810904,True
lift_and_cruse,accel_climb,94.86068561837881,92.87261608615451,0.14412251852356286,3.8136610646335134,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9324984231506104,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9324984231506104,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9366247203213427,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.948186348073163,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.964893384235764,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9834367953987897,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.000143831561391,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.011705459313211,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.015831756483943,True
