eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959430588530508,1949.0791966726347,4.6737082885166725e-12,114.15439839622397,0.1286916405353484,0.9239776664751411,0.03149112463772915,0.5323192677871919,0.0,True
vector_thrust,hover_climb,0.8959155952197169,1949.1471806095035,4.673707182121053e-12,114.15406926295907,0.12868749243948557,0.9239794416680546,0.03149111846333801,0.5323423659960719,0.0052475105587583845,True
vector_thrust,hover_climb,0.8958442469793886,1949.33768642927,4.673704079181024e-12,114.15314712904093,0.12867587007078785,0.9239844154605584,0.03149110117912985,0.5324070932393868,0.019950708412377838,True
vector_thrust,hover_climb,0.8957557113215506,1949.6130266825362,4.673699596319764e-12,114.15181445627317,0.12865907603497767,0.9239916024308397,0.03149107609194788,0.5325006468206189,0.04119744490306104,True
vector_thrust,hover_climb,0.8956775568981465,1949.9187021646608,4.6736946208592295e-12,114.15033515097211,0.12864043714792436,0.9239995788372376,0.03149104811836623,0.5326045110873397,0.06477954329470532,True
vector_thrust,hover_climb,0.8956252209317548,1950.1941701041783,4.673690138194756e-12,114.14900220295972,0.1286236450705951,0.9240067648553062,0.03149102279798731,0.5326981144526177,0.08602627978538854,True
vector_thrust,hover_climb,0.895599017264422,1950.384835218552,4.673687035859034e-12,114.14807970362162,0.12861202513964082,0.9240117374671034,0.03149100521452248,0.53276290379541,0.100729477639008,True
vector_thrust,hover_climb,0.8955916462667497,1950.4528897018959,4.673685928018351e-12,114.14775049721652,0.12860787814987892,0.9240135121062808,0.031490998942822646,0.5327860295465737,0.10597698819776638,True
vector_thrust,second_climb,0.9625035645372408,2157.700904316834,1899.7491289800146,56.68511472500694,0.7241590432654726,0.9281100525418611,0.012778402184167995,0.5893979310290952,0.10597698819776638,True
vector_thrust,second_climb,0.9626840217805143,2157.7438066122795,1899.8656917241178,56.68186240891655,0.7242223448898978,0.9281092207396154,0.012781791746638828,0.5894347432754891,0.13073477122216157,True
vector_thrust,second_climb,0.9632116116586329,2157.86411136794,1900.1931959265698,56.672772321675126,0.7243997308064083,0.9281068982655734,0.012791299777062878,0.5895379371370777,0.2001045377330829,True
vector_thrust,second_climb,0.9640314274982621,2158.038209077097,1900.6688472375572,56.659696033618914,0.7246561114030736,0.9281035636555875,0.012805067141002165,0.589687183459452,0.3003467547086876,True
vector_thrust,second_climb,0.9650213740083484,2158.2317964500053,1901.2001205551087,56.64526514102371,0.7249407413348572,0.9280998926132248,0.012820386521812667,0.5898530112598883,0.4116072216868447,True
vector_thrust,second_climb,0.9659859822003006,2158.406535311283,1901.6818159433765,56.63233852438209,0.7251972450470002,0.9280966126248917,0.012834223928848651,0.5900025775602004,0.5118494386624493,True
vector_thrust,second_climb,0.9666941886362638,2158.527639053662,1902.0168503807733,56.623435084609554,0.7253747839812731,0.9280943582620819,0.012843819310875361,0.5901061702873173,0.5812192051733707,True
vector_thrust,second_climb,0.9669550503246316,2158.570896400589,1902.1367574378346,56.62026586167477,0.7254381531759118,0.928093556777521,0.012847247761205648,0.5901431599007606,0.6059769881977659,True
vector_thrust,departure_terminal_procedures,0.9470672215009392,2125.883261110115,1266.5777804937154,42.797440226507085,0.6549586356626631,0.9189457303060572,0.010011745452029099,0.5812065137094446,0.6059769881977659,True
vector_thrust,departure_terminal_procedures,0.9473939406750395,2125.8832611101107,1266.5777804936615,42.797440226504634,0.6549586356626653,0.9189457303060549,0.010011745452028011,0.5812065137094434,0.6430153247078726,True
