eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4885605535136563,3.4885605537995192,0.005273882718716233,0.0,True
lift_and_cruse,hover_climb,3.4885605535136563,3.488434189950992,0.005273927606422422,0.007007945527933474,True
lift_and_cruse,hover_climb,3.4885605535136563,3.4880801393978857,0.005274053385028793,0.02664377255311503,True
lift_and_cruse,hover_climb,3.4885605535136563,3.4875685555902898,0.005274235156132431,0.05501836471559267,True
lift_and_cruse,hover_climb,3.4885605535136563,3.4870007875486686,0.005274436928640739,0.08651178604605178,True
lift_and_cruse,hover_climb,3.4885605535136563,3.48648928869637,0.005274618739037353,0.11488637820852941,True
lift_and_cruse,hover_climb,3.4885605535136563,3.4861353440807887,0.005274744566641261,0.13452220523371097,True
lift_and_cruse,hover_climb,3.4885605535136563,3.4860090273788953,0.005274789476153407,0.14153015076164446,True
lift_and_cruse,dep_transition,49.41964928780377,49.38350385624417,0.07472372687237608,0.14153015076164446,True
lift_and_cruse,dep_transition,49.47423742379143,49.4376937898922,0.07480639286034652,0.14246623620469218,True
lift_and_cruse,dep_transition,49.62718998194252,49.58952640617071,0.07503801931218951,0.14508908933150516,True
lift_and_cruse,dep_transition,49.848212832275166,49.80891994783602,0.07537273314048282,0.14887922191313543,True
lift_and_cruse,dep_transition,50.09352968861364,50.052413258901744,0.07574424287088014,0.15308595170886552,True
lift_and_cruse,dep_transition,50.31455253894629,50.27177950319653,0.0760789664451637,0.15687608429049582,True
lift_and_cruse,dep_transition,50.46750509709737,50.423578080210724,0.07631060505005774,0.15949893741730878,True
lift_and_cruse,dep_transition,50.52209323308503,50.47775286496098,0.0763932764466447,0.1604350228603565,True
lift_and_cruse,second_climb,73.16060813061438,73.09639922537912,0.11062444574775959,0.1604350228603565,True
lift_and_cruse,second_climb,73.16060813061438,73.08368545225119,0.1106289672930056,0.18420249456377585,True
lift_and_cruse,second_climb,73.16060813061438,73.04806857229109,0.11064163930755762,0.2507974704142603,True
lift_and_cruse,second_climb,73.16060813061438,72.996617147351,0.11065995852291174,0.34702999871084084,True
lift_and_cruse,second_climb,73.16060813061438,72.93953315112387,0.11068030187771427,0.45384004700987157,True
lift_and_cruse,second_climb,73.16060813061438,72.8881227679692,0.1106986401291617,0.550072575306452,True
lift_and_cruse,second_climb,73.16060813061438,72.85255706627821,0.11071133588134263,0.6166675511569366,True
lift_and_cruse,second_climb,73.16060813061438,72.83986606962267,0.11071586799083054,0.6404350228603559,True
lift_and_cruse,departure_terminal_procedures,88.30318972624211,87.91606135499659,0.13363153405512548,0.6404350228603559,True
lift_and_cruse,departure_terminal_procedures,88.30318972624211,87.91606135499659,0.13363153405512548,0.6758856334332973,True
lift_and_cruse,departure_terminal_procedures,88.30318972624211,87.91606135499659,0.13363153405512548,0.7752160369549437,True
lift_and_cruse,departure_terminal_procedures,88.30318972624211,87.91606135499659,0.13363153405512548,0.9187526288003786,True
lift_and_cruse,departure_terminal_procedures,88.30318972624211,87.91606135499659,0.13363153405512548,1.0780662265938386,True
lift_and_cruse,departure_terminal_procedures,88.30318972624211,87.91606135499659,0.13363153405512548,1.2216028184392735,True
lift_and_cruse,departure_terminal_procedures,88.30318972624211,87.91606135499659,0.13363153405512548,1.32093322196092,True
lift_and_cruse,departure_terminal_procedures,88.30318972624211,87.91606135499659,0.13363153405512548,1.3563838325338613,True
lift_and_cruse,accel_climb,77.82374724594278,77.48256160351075,0.11777271877306913,1.3563838325338613,True
lift_and_cruse,accel_climb,78.70332390409466,78.29003887765302,0.11912819144244725,1.4752211910509583,True
lift_and_cruse,accel_climb,81.16784293410353,80.54459053806933,0.12292912634805632,1.8081960703033806,True
lift_and_cruse,accel_climb,84.72917611673377,83.78185160931557,0.1284294273575063,2.2893587117862833,True
lift_and_cruse,accel_climb,88.68195773828026,87.34642279526558,0.13454512138728994,2.823408953281437,True
lift_and_cruse,accel_climb,92.24329092091052,90.53237447963899,0.14006495792252763,3.30457159476434,True
lift_and_cruse,accel_climb,94.70780995091938,92.72294435354665,0.14389025342794823,3.6375464740167622,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.756383832533859,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.756383832533859,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.760510129704592,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7720717574564118,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.788778793619013,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.807322204782039,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.82402924094464,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.83559086869646,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8397171658671927,True
lift_and_cruse,cruise_1,103.7076579681136,101.44505763146027,0.15759629978758874,3.8397171658671927,True
lift_and_cruse,cruise_1,103.7076579681136,101.44505763146027,0.15759629978758874,3.8438434630379255,True
lift_and_cruse,cruise_1,103.7076579681136,101.44505763146027,0.15759629978758874,3.8554050907897452,True
lift_and_cruse,cruise_1,103.7076579681136,101.44505763146027,0.15759629978758874,3.8721121269523464,True
lift_and_cruse,cruise_1,103.7076579681136,101.44505763146027,0.15759629978758874,3.890655538115372,True
lift_and_cruse,cruise_1,103.7076579681136,101.44505763146027,0.15759629978758874,3.9073625742779736,True
