segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9358353875295695,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.13223944388285,
second_climb,2.54,,18.288,91.44,,,38.36884642096342,
departure_terminal_procedures,,,91.44,91.44,,,42.16180824951902,48.46649314313796
accel_climb,2.54,,91.44,457.20000000000005,,,47.05485102023701,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.08263575073258,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.67289873993915,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.561287170483915,392.5650373181302
decel_descend,,2.54,457.20000000000005,91.44,,,44.8608001004856,
arrival_terminal_procedure,,,91.44,91.44,,,39.29725998129793,55.96377070290043
second_descent,,2.54,91.44,18.288,,,38.316436853913096,
app_transition,,,18.288,15.24,,0.10471975511965978,25.977255157161967,
hover_descent,,1.3807119853529364,15.24,0.0,,,,
