eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5261969583171195,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5261969583171195,0.0,0.0,0.0062157799594218435,True
vector_thrust,hover_climb,9.412754953531659,4.5261969583171195,0.0,0.0,0.023632008385185373,True
vector_thrust,hover_climb,19.436976651092134,4.5261969583171195,0.0,0.0,0.04879918764154373,True
vector_thrust,hover_climb,30.563023348907855,4.5261969583171195,0.0,0.0,0.07673264922157706,True
vector_thrust,hover_climb,40.587245046468325,4.5261969583171195,0.0,0.0,0.10189982847793543,True
vector_thrust,hover_climb,47.52422169756047,4.5261969583171195,0.0,0.0,0.11931605690369895,True
vector_thrust,hover_climb,49.99999999999999,4.5261969583171195,0.0,0.0,0.1255318368631208,True
vector_thrust,second_climb,49.99999999999999,84.43677232370352,15.068984284928538,0.0,0.1255318368631208,True
vector_thrust,second_climb,62.378891512197605,84.43677232370352,15.073039225778192,0.030207483136709762,0.150289619887516,True
vector_thrust,second_climb,97.06377476765829,84.43677232370352,15.084411142336043,0.11484697004114502,0.21965938639843732,True
vector_thrust,second_climb,147.18488325546068,84.43677232370352,15.10087070697381,0.23715457229669668,0.31990160337404205,True
vector_thrust,second_climb,202.81511674453927,84.43677232370352,15.119176470264964,0.37290576927234864,0.4311620703521991,True
vector_thrust,second_climb,252.93622523234166,84.43677232370352,15.13570286427257,0.4952133715279004,0.5314042873278038,True
vector_thrust,second_climb,287.6211084878023,84.43677232370352,15.147158116239835,0.5798528584323354,0.6007740538387251,True
vector_thrust,second_climb,299.99999999999994,84.43677232370352,15.151250146817354,0.610060341569045,0.6255318368631203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22294614364475,9.590895018309988,0.610060341569045,0.6255318368631203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22294614364475,9.590895018310004,0.6582503733512616,0.6616114247488935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22294614364475,9.59089501831003,0.7932758418914881,0.7627041835383286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22294614364475,9.590895018310091,0.9883932971666353,0.9087874525318547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22294614364475,9.59089501830997,1.2049573342009088,1.070927648711583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22294614364475,9.590895018309961,1.4000747894760557,1.2170109177051094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22294614364475,9.590895018316106,1.5351002580162822,1.3181036764945444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.22294614364475,9.590895018309984,1.5832902897984986,1.3541832643803176,True
vector_thrust,accel_climb,299.99999999999994,90.8235545558291,13.352793810850342,1.5832902897984986,1.3541832643803176,True
vector_thrust,accel_climb,359.4186792585485,90.8235545558291,13.369750083703337,1.7393017996942821,1.4730206228974145,True
vector_thrust,accel_climb,525.9061188847598,90.8235545558291,13.417452954360842,2.1764363364911676,1.8059955021498368,True
vector_thrust,accel_climb,766.4874396262113,90.8235545558291,13.486889821131868,2.808114044073261,2.2871581436327393,True
vector_thrust,accel_climb,1033.5125603737886,90.8235545558291,13.564663049257963,3.5092234054352427,2.821208385127894,True
vector_thrust,accel_climb,1274.09388111524,90.8235545558291,13.635375164592368,4.140901113017336,3.3023710266107957,True
vector_thrust,accel_climb,1440.5813207414515,90.8235545558291,13.684669218173052,4.57803564981422,3.6353459058632187,True
vector_thrust,accel_climb,1500.0,90.8235545558291,13.702333975308646,4.734047159710004,3.7541832643803157,True
vector_thrust,cruise_0,1500.0,110.0,7.663778320886957,4.734047159710004,3.7541832643803157,False
vector_thrust,cruise_0,1500.0,110.0,7.462879137967317,4.743939578413055,3.760392714635615,False
vector_thrust,cruise_0,1500.0,110.0,7.458489329327798,4.771657519675519,3.777791207624542,False
vector_thrust,cruise_0,1500.0,110.0,7.463571203089965,4.8117111052921215,3.8029327584321266,False
vector_thrust,cruise_0,1500.0,110.0,7.466001210905136,4.856167231406503,3.8308377745800395,False
