eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.431016668739055,497.37456660620194,500.0,298.3447038406904,3.511874603937784,3.511874603937784,208.10338889579683,0.0,True
multicopter,hover_climb,0.9962070638048972,42.09325621710833,62.57068396502245,497.3030519422788,499.9201957489614,298.68842630355755,3.528799606627337,3.515920629131483,208.56894655007483,0.15200465302839633,True
multicopter,hover_climb,0.985520690078424,41.641719299088344,63.08901390853515,496.1160765729293,498.7147272759302,300.2499672036775,3.5771538310018896,3.5343018363711116,210.29671302845048,0.5779122263665812,True
multicopter,hover_climb,0.9699243991184578,40.9827210895123,63.844345525666064,494.4260892989293,496.99674155202183,302.5116780888773,3.6495787002053377,3.560924883192228,212.81448508555357,1.193366501701327,True
multicopter,hover_climb,0.9523988012489615,40.24220286967443,64.69139610898831,492.58584398447294,495.123788574753,305.02854462253714,3.733710691207584,3.590551417691666,215.63798702996104,1.8764692117512414,True
multicopter,hover_climb,0.9364132304832993,39.566756217604194,65.46233953020756,490.96035458042974,493.4675029686033,307.3014033885418,3.8131204170731396,3.6173056884258687,218.20779843402516,2.4919234870859865,True
multicopter,hover_climb,0.9252414388018351,39.094708681767685,66.00013562510611,489.85377320138144,492.3389490834083,308.87684579156837,3.870203755632633,3.6358505330097697,220.00045208368704,2.917831060424172,True
multicopter,hover_climb,0.9212324734356342,38.925315778970464,66.1929178393301,489.46249386792573,491.93970786458203,309.4395794746614,3.891017073082712,3.64247458265769,220.64305946443366,3.0698357134525684,True
multicopter,hover_descent,0.9212324734356342,38.925315778970464,54.491317335558875,489.81693780372206,491.93970786458203,265.4812677093168,3.340685078369506,3.340685078369506,181.6377244518629,3.0698357134525684,True
multicopter,hover_descent,0.9158052935599168,38.69599831943311,54.41909504009002,489.2960906009183,491.40401723242763,265.4367519351621,3.3563461511330566,3.340124913866173,181.39698346696673,3.319923901527348,True
multicopter,hover_descent,0.9006390034977874,38.05516916187835,54.21429105478164,487.86935394248417,489.93591757760925,265.2966700723845,3.401117847636921,3.3383621929300813,180.7143035159388,4.020655432973131,True
multicopter,hover_descent,0.8788296638186619,37.13364776698571,53.91223267211229,485.89045569273134,487.89803096244543,265.05518602282575,3.4682233732731587,3.3353234769860682,179.7074422403743,5.033241834078821,True
multicopter,hover_descent,0.8547735951544042,36.117194161453696,53.569019875723455,483.80427899367817,485.74781590074986,264.7349645178559,3.5462308633507393,3.331293967813326,178.56339958574483,6.1571279495481965,True
multicopter,hover_descent,0.8332381245025093,35.207244697289134,53.25312902821553,482.0197326627292,483.9071763544541,264.4013289025338,3.619898659183709,3.327095662104844,177.51043009405177,7.169714350653887,True
multicopter,hover_descent,0.8184131188407752,34.5808360073567,53.031073680614156,480.8354259537116,482.6850786272038,264.1463648648803,3.6728704255995726,3.3238873206521338,176.7702456020472,7.870445882099669,True
multicopter,hover_descent,0.8131377446721386,34.35793287347065,52.951172937875654,480.4224976776168,482.25888297836843,264.0507322432166,3.692186976587321,3.322683927000469,176.50390979291885,8.120534070174449,True
