eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.031728566170315,476.18244471283515,483.0710285411534,37.86726866221299,0.19233843803915002,0.19233843803915002,36.06345713234063,0.0,True
lift_and_cruse,hover_climb,0.9999831235181432,93.74841782982593,18.03217050785416,476.1797598670594,483.06854600580436,37.868411335533395,0.1923464036378053,0.192344241996219,36.06434101570832,0.005238808715310789,True
lift_and_cruse,hover_climb,0.999935834451108,93.74398447979137,18.033409300022843,476.17223667079014,483.0615898809621,37.87161418628041,0.1923687299348992,0.1923605101700725,36.066818600045686,0.019917624545403353,True
lift_and_cruse,hover_climb,0.9998674939975716,93.73757756227234,18.035200394343647,476.16136422877884,483.0515373091742,37.87624478279647,0.19240100775655608,0.19238403026361378,36.070400788687294,0.04112912799126578,True
lift_and_cruse,hover_climb,0.999791633823433,93.73046567094684,18.03718972433847,476.14929519390216,483.04037885368604,37.881387596549565,0.19243685471899882,0.19241015205162074,36.07437944867694,0.06467212065342708,True
lift_and_cruse,hover_climb,0.9997232789616788,93.7240574026574,18.038983277051823,476.13841998598093,483.0303245822867,37.88602402681811,0.1924691708787313,0.1924337017764209,36.07796655410365,0.0858836240992895,True
lift_and_cruse,hover_climb,0.9996759719278965,93.7196223682403,18.04022513468629,476.13089334067905,483.0233663380264,37.88923415192603,0.1924915449815575,0.19245000689878597,36.08045026937258,0.10056243992938207,True
lift_and_cruse,hover_climb,0.9996590874500875,93.71803944844571,18.040668483268384,476.12820695993963,483.0208828757366,37.890380152182026,0.19249953231056535,0.19245582775429038,36.08133696653677,0.10580124864469287,True
lift_and_cruse,dep_transition,0.9996590874500875,93.71803944844571,94.76718560419671,466.8578598081473,503.7838517086838,202.98937590461338,1.0111947086852018,1.0007839670542356,189.53437120839342,0.10580124864469287,True
lift_and_cruse,dep_transition,0.9996442126012719,93.71664493136925,95.71005177070928,466.6122730084587,503.9252589491617,205.1169004432093,1.0212706954922062,1.0112731487577242,191.42010354141857,0.10665943054352953,True
lift_and_cruse,dep_transition,0.9996017311938994,93.71266229942806,98.34505590451032,465.9244156634908,504.32120936699636,211.0752267154987,1.0494323739755473,1.0406490576062117,196.69011180902064,0.1090640027900646,True
lift_and_cruse,dep_transition,0.9995382583778154,93.70671172292019,102.12886157720145,464.9327052630341,504.8917627908535,219.66397018899698,1.0898788574587088,1.0829935237986585,204.2577231544029,0.1125387103607285,True
lift_and_cruse,dep_transition,0.9994649407913562,93.69983819918963,106.2842726892954,463.83813228241246,505.52105792903,229.14124684312472,1.134307700069192,1.1297186614297305,212.5685453785908,0.11639534480665947,True
lift_and_cruse,dep_transition,0.9993963243908527,93.69340541164243,109.9779902774834,462.86028506804706,506.0828349515323,237.60569788626015,1.1738098383150521,1.1714503375636878,219.9559805549668,0.11987005237732337,True
lift_and_cruse,dep_transition,0.9993474355263975,93.68882208059976,112.50153196034766,462.18953363732453,506.4679486722013,243.41061950275343,1.2008032357751857,1.200069926435782,225.00306392069533,0.12227462462385845,True
lift_and_cruse,dep_transition,0.9993297114154642,93.68716044519977,113.3950971575055,461.8990904058579,506.5572296028678,245.49826997764603,1.2103625199016954,1.2103625199016954,226.790194315011,0.1231328065226951,True
lift_and_cruse,second_climb,0.9993297114154642,93.68716044519977,105.6637189625215,463.9798336635887,505.4063867873528,227.73342998754836,1.1278356443204067,1.1278356443204067,211.327437925043,0.1231328065226951,True
lift_and_cruse,second_climb,0.9988713801633707,93.64419189031601,105.67096855016084,463.91240977846246,505.3471127219091,227.78308907756852,1.128435193124719,1.1280815778743531,211.34193710032167,0.14690027822611448,True
lift_and_cruse,second_climb,0.9975869756166307,93.52377896405912,105.69134263107665,463.72337368803176,505.1809731310227,227.92250333973294,1.1301189211862377,1.1287720183345187,211.3826852621533,0.21349525407659894,True
lift_and_cruse,second_climb,0.9957304617023922,93.34973078459926,105.72094303173836,463.4498990991295,504.9407445467103,228.1246734518336,1.1325619903203452,1.1297732532373426,211.44188606347672,0.3097277823731794,True
lift_and_cruse,second_climb,0.9936691998120958,93.15648748238398,105.75377027355131,463.146000095252,504.6738646739626,228.34948715091969,1.1352848787664929,1.1308866290960151,211.50754054710262,0.41653783067221023,True
lift_and_cruse,second_climb,0.9918114475678727,92.98232320948807,105.7834284148186,462.8718388651457,504.4332081712064,228.55266159089345,1.1377494893277218,1.1318928378701498,211.5668568296372,0.5127703589687908,True
lift_and_cruse,second_climb,0.9905254978346753,92.8617654220008,105.80406454852881,462.6818968644348,504.2665643558488,228.69376297048086,1.1394621195428882,1.1325916336743942,211.60812909705763,0.5793653348192752,True
lift_and_cruse,second_climb,0.9900664790075101,92.81873240695407,105.81145148044615,462.61406441259726,504.2070691143924,228.7442203132545,1.1400747535103926,1.1328415205254414,211.6229029608923,0.6031328065226946,True
lift_and_cruse,departure_terminal_procedures,0.9900664790075101,92.81873240695407,64.84106852715216,472.9916768424064,497.91822490907873,137.08712373126238,0.6985773975328959,0.6985773975328959,129.68213705430432,0.6031328065226946,True
lift_and_cruse,departure_terminal_procedures,0.989614157428117,92.77632725888597,64.84106852715108,472.9211008811791,497.85093215192944,137.10791692376614,0.6988984035785092,0.6986833568229468,129.68213705430216,0.6417555846634879,True
lift_and_cruse,departure_terminal_procedures,0.9883467704533245,92.65750972999918,64.84106852715257,472.72331405302754,497.66236043722836,137.16622328038838,0.6997994208368987,0.6989804781116583,129.68213705430514,0.7499742041977948,True
lift_and_cruse,departure_terminal_procedures,0.9865153169153867,92.4858109608175,64.84106852702885,472.4374063385289,497.38981009938755,137.25059612880602,0.7011055531640537,0.6994104307087058,129.6821370540577,0.9063546403125757,True
lift_and_cruse,departure_terminal_procedures,0.9844825203157769,92.29523627960408,64.84106852715028,472.119937542818,497.08722395523614,137.34440630049514,0.702560989475191,0.69988847462572,129.68213705430057,1.0799238297551104,True
lift_and_cruse,departure_terminal_procedures,0.9826510008180133,92.12353132668873,64.84106852709373,471.8337859768157,496.81453275020095,137.4290739836188,0.7038774930482192,0.7003199296604584,129.68213705418745,1.2363042658698915,True
lift_and_cruse,departure_terminal_procedures,0.9813835315942565,92.00470608696153,64.84106852715783,471.6356950680226,496.6257853747285,137.48774799529073,0.7047914432529824,0.70061892446946,129.68213705431566,1.3445228854041986,True
lift_and_cruse,departure_terminal_procedures,0.9809311734111955,91.96229750729958,64.84106852715408,471.5649837771879,496.55841444037327,137.50870481041423,0.7051182050774454,0.7007257175581986,129.68213705430816,1.3831456635449917,True
lift_and_cruse,accel_climb,0.9809311734111955,91.96229750729958,110.49962572766034,459.91886143986096,503.5878005410578,240.25895650534528,1.2015753055527618,1.2015753055527618,220.9992514553207,1.3831456635449917,True
