eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058136902898562924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02210328849728681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045642439918498416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07176892692577318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09530807834698478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1115976765544153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1174113668442716,True
vector_thrust,second_climb,1.2124556551488728,0.1727839936020031,13.21369813028356,7.017175780423775,0.1174113668442716,True
vector_thrust,second_climb,1.2128611257757997,0.17288328871717906,13.218565144607355,7.0154908249109456,0.1421691498686668,True
vector_thrust,second_climb,1.2139979789500333,0.17316204006751837,13.232215072471849,7.010762742669686,0.2115389163795881,True
vector_thrust,second_climb,1.2156427425051128,0.17356624008387792,13.251973439051813,7.003912407837142,0.3117811333551928,True
vector_thrust,second_climb,1.2174710112809761,0.17401680246922105,13.273950248015602,6.996284232359197,0.42304160033334987,True
vector_thrust,second_climb,1.2191206761093505,0.1744244945695932,13.2937928273528,6.98938918594909,0.5232838173089546,True
vector_thrust,second_climb,1.2202636410565426,0.17470760049914325,13.307547767051437,6.984605349568216,0.592653583819876,True
vector_thrust,second_climb,1.2206718303083601,0.1748088332623289,13.312461499732741,6.9828955867267,0.6174113668442711,True
vector_thrust,departure_terminal_procedures,0.8212296260202421,0.10181831236738931,8.746264121234548,8.065637771101656,0.6174113668442711,True
vector_thrust,departure_terminal_procedures,0.8212296260202342,0.10181831236738823,8.74626412123446,8.065637771101665,0.6590992645704885,True
vector_thrust,departure_terminal_procedures,0.8212296260202416,0.10181831236738925,8.746264121234542,8.065637771101656,0.77590615833595,True
vector_thrust,departure_terminal_procedures,0.8212296260202437,0.1018183123673895,8.746264121234566,8.065637771101658,0.9446970102878645,True
vector_thrust,departure_terminal_procedures,0.8212296260202453,0.10181831236738975,8.746264121234585,8.065637771101652,1.1320407221132054,True
vector_thrust,departure_terminal_procedures,0.8212296260202492,0.10181831236739028,8.746264121234628,8.065637771101649,1.30083157406512,True
vector_thrust,departure_terminal_procedures,0.8212296260202537,0.10181831236739089,8.746264121234676,8.065637771101645,1.4176384678305813,True
vector_thrust,departure_terminal_procedures,0.8212296260202456,0.10181831236738978,8.746264121234587,8.065637771101654,1.459326365556799,True
vector_thrust,accel_climb,0.9388031162099512,0.11929676353875385,10.054276110004569,7.869476827047187,1.459326365556799,True
vector_thrust,accel_climb,0.9403704888344884,0.11954736580749678,10.071725613241778,7.86609125581852,1.578163724073896,True
vector_thrust,accel_climb,0.944778504750955,0.1202544288920242,10.120816528462838,7.85649654200484,1.9111386033263182,True
vector_thrust,accel_climb,0.9511910080767658,0.12128916554182839,10.192276610356966,7.842341101347039,2.3923012448092207,True
vector_thrust,accel_climb,0.9583678972999099,0.12245617505044012,10.272323075083346,7.826211270318992,2.9263514863043754,True
vector_thrust,accel_climb,0.9648880987913926,0.12352488048757551,10.345111713289944,7.811285426731854,3.407514127787277,True
vector_thrust,accel_climb,0.9694304099314961,0.12427432123914611,10.39585952284003,7.8007298713463245,3.7404890070397,True
vector_thrust,accel_climb,0.9710575487693053,0.1245437902282148,10.41404648899946,7.796916626593213,3.859326365556797,True
vector_thrust,cruise_0,0.7586230855003196,0.09326861341087131,8.04790151740128,8.133744651680383,3.859326365556797,False
vector_thrust,cruise_0,0.7352079300449665,0.09042482099901869,7.793091223604665,8.130598677689893,3.8655358158120965,False
vector_thrust,cruise_0,0.7385603526665288,0.09082564571833115,7.829531687692249,8.131627876965004,3.882934308801024,False
vector_thrust,cruise_0,0.7286884444425299,0.08965135238244917,7.722264107740609,8.128025122632545,3.908075859608608,False
vector_thrust,cruise_0,0.7307082712189144,0.0898901351504495,7.74420185259391,8.128903911379428,3.935980875756521,False
vector_thrust,cruise_0,0.733670410599067,0.09024169485948927,7.776383124731738,8.130060187161021,3.961122426564105,False
vector_thrust,cruise_0,0.737232041959568,0.0906665774013527,7.815091459439991,8.13124376247348,3.9785209195530324,False
vector_thrust,cruise_0,0.7361604694158349,0.09053849506305328,7.803443830310585,8.130911264906207,3.984730369808332,False
vector_thrust,cruise_1,0.7258417681501231,0.08931611070204282,7.691354077094697,8.126661163869082,3.984730369808332,False
vector_thrust,cruise_1,0.7045725156010343,0.08685884399661892,7.460708126592823,8.111695748891853,3.990813431567542,False
vector_thrust,cruise_1,0.7060950933121654,0.08703197682331092,7.477201698531283,8.113053604948597,4.007857791859905,False
vector_thrust,cruise_1,0.6925563452630052,0.08550738064874641,7.330633111818409,8.099375048195428,4.032487606094157,False
vector_thrust,cruise_1,0.7029946172392675,0.08667986966333574,7.443618074663559,8.110240820269986,4.059824637496355,False
vector_thrust,cruise_1,0.7061930464014262,0.08704312968114028,7.478262882106781,8.113139417072658,4.084454451730608,False
vector_thrust,cruise_1,0.7051229462119868,0.08692138451299958,7.466670450551722,8.112191840507691,4.101498812022971,False
vector_thrust,cruise_1,0.705276711478346,0.0869388654285072,7.4683361143683005,8.112329370784337,4.1075818737821805,False
vector_thrust,cruise_2,0.7716191586736039,0.09489166120089187,8.189624698781218,8.131580255930345,4.1075818737821805,False
vector_thrust,cruise_2,0.737982707161324,0.09075643066753178,7.82325176815243,8.131464643698665,4.113664766881467,False
vector_thrust,cruise_2,0.7361580212598667,0.09053820268746687,7.8034172212875355,8.13091048207623,4.130708654599222,False
vector_thrust,cruise_2,0.7288953544580704,0.08967577819324815,7.724511174020641,8.128118530372008,4.15533778594338,False
vector_thrust,cruise_2,0.737606804852611,0.09071142263802154,7.819165334736905,8.131355273701157,4.182674059394758,False
vector_thrust,cruise_2,0.7383472964651165,0.09080010946294173,7.827215382645242,8.131568351979338,4.207303190738916,False
vector_thrust,cruise_2,0.7401212741466014,0.09101299268797897,7.846503411609717,8.132039748258459,4.224347078456671,False
vector_thrust,cruise_2,0.737907813274443,0.0907474612609756,7.822437583072274,8.13144305108806,4.230429971555957,False
vector_thrust,cruise_3,0.739976766398157,0.090995629181053,7.844932069806396,8.13200340563428,4.230429971555957,False
vector_thrust,cruise_3,0.7329880555083527,0.09016056464276251,7.768968944310112,8.12980773149131,4.236512852945855,False
vector_thrust,cruise_3,0.7235117883310573,0.089042840392479,7.666061671190282,8.125434736156155,4.253556707854636,False
vector_thrust,cruise_3,0.730488900911027,0.08986416448108589,7.741818990382769,8.12881202567433,4.278185791788452,False
vector_thrust,cruise_3,0.7328506367111205,0.09014423643920852,7.767475878144279,8.129755885228896,4.305522012618322,False
vector_thrust,cruise_3,0.7345002586776374,0.09034047892391983,7.785400660528801,8.130356042236572,4.330151096552139,False
vector_thrust,cruise_3,0.7336344218440328,0.09023741371727054,7.775992072148333,8.130047079392552,4.34719495146092,False
vector_thrust,cruise_3,0.7334275759468686,0.09021281248515081,7.773744522073954,8.12997129501524,4.353277832850819,False
vector_thrust,cruise_4,0.7172168449886674,0.08830958038857462,7.597760875086067,8.121619894838274,4.353277832850819,False
vector_thrust,cruise_4,0.7031736816035111,0.08670015720037469,7.445557359481192,8.110408381133503,4.359360702471845,False
vector_thrust,cruise_4,0.7049208547183852,0.08689841619828761,7.464481333445028,8.112010385895573,4.376404524404976,False
vector_thrust,cruise_4,0.7033200847387688,0.08671674867286197,7.447142947047084,8.110544912056568,4.4010335606876,False
