eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8951669996291122,1947.4228048559567,4.6737082885159665e-12,114.01872673698202,0.1255965348998688,0.923965891801688,0.03150722667549097,0.5318668853080561,0.0,True
vector_thrust,hover_climb,0.895138483597159,1947.4907988554241,4.673707181352705e-12,114.0184028431593,0.1255924768843378,0.9239676669903185,0.03150721964268328,0.5318899824148158,0.005387802879129598,True
vector_thrust,hover_climb,0.8950644431884031,1947.6813334444246,4.673704079123306e-12,114.01749527910195,0.12558110687680285,0.923972640809425,0.03150719990443134,0.5319547067266861,0.02048409107924077,True
vector_thrust,hover_climb,0.8949726829080779,1947.9567150679381,4.673699596332156e-12,114.01618369903592,0.12556467751772785,0.923979827804454,0.03150717128900559,0.5320482560158596,0.0422988595784768,True
vector_thrust,hover_climb,0.8948918674784928,1948.2624364305582,4.67369462082955e-12,114.01472780431452,0.1255464433823269,0.9239878042373056,0.031507139401452576,0.5321521155076866,0.0665114259349857,True
vector_thrust,hover_climb,0.8948379582307563,1948.537945681854,4.673690138059895e-12,114.0134159515659,0.12553001596502456,0.9239949902777219,0.031507110557297914,0.532245714563208,0.08832619443422174,True
vector_thrust,hover_climb,0.8948111219673343,1948.7286394271464,4.673687035892157e-12,114.01250804543177,0.1255186483784182,0.9239999629070706,0.031507090533031974,0.5323105009346256,0.1034224826343329,True
vector_thrust,hover_climb,0.894803615425958,1948.7967042568657,4.6736859287515275e-12,114.0121840003579,0.1255145914403597,0.924001737565968,0.03150708337324002,0.5323336256602204,0.10881028551346252,True
vector_thrust,second_climb,0.8505123180375972,1897.7766273232176,2204.9200694169886,59.328181770197105,0.7706994863258162,0.9257637232404128,0.01728864121213536,0.5183969731216431,0.10881028551346252,True
vector_thrust,second_climb,0.8506526133837558,1897.8459195513597,2205.3078460368006,59.331209205107115,0.7707504919560368,0.925765565346912,0.017294526731831763,0.5184379716160619,0.1335680685378577,True
vector_thrust,second_climb,0.8510593487330833,1898.0403803956465,2206.3966497244064,59.33973913244113,0.7708932949259844,0.9257707434028035,0.017311039235038662,0.518552954547251,0.20293783504877902,True
vector_thrust,second_climb,0.8516827719168432,1898.3221895362024,2207.9759591169845,59.352187424191946,0.7710993589704345,0.9257782688517013,0.017334956663048556,0.518719390851245,0.3031800520243837,True
vector_thrust,second_climb,0.8524244476887195,1898.6360921664495,2209.7370954318867,59.366173299031544,0.7713276629414991,0.9257866809032932,0.01736158092181322,0.5189045115975011,0.4144405190025408,True
vector_thrust,second_climb,0.853137860888528,1898.9199196672064,2211.3312540941733,59.37892673678718,0.771532985392453,0.9257943134045911,0.017385638887030107,0.5190716525617276,0.5146827359781454,True
vector_thrust,second_climb,0.8536568406821708,1899.1168973448844,2212.4385744405913,59.387837163330325,0.771674863962329,0.9257996249477549,0.017402326634418954,0.5191875141851086,0.5840525024890668,True
vector_thrust,second_climb,0.8538470997999007,1899.1873096314748,2212.8345909981495,59.39103405646004,0.7717254581666816,0.9258015264941136,0.0174082901808709,0.5192289037243396,0.6088102855134621,True
vector_thrust,departure_terminal_procedures,0.8589030636359223,1935.7987107162571,1373.2191240252141,42.69826417937044,0.7000114829403988,0.9170923953065666,0.01204649368393526,0.5292382890823073,0.6088102855134621,True
vector_thrust,departure_terminal_procedures,0.8591771230909523,1935.798710724846,1373.219124121042,42.698264181447,0.7000114829514918,0.9170923953085621,0.012046493684414022,0.5292382890846555,0.6466250335505399,True
vector_thrust,departure_terminal_procedures,0.8599608587101791,1935.7987107248855,1373.2191241214864,42.698264181451485,0.700011482951543,0.9170923953085667,0.012046493684414619,0.5292382890846663,0.7525796030455799,True
vector_thrust,departure_terminal_procedures,0.8611348858686222,1935.7987107250515,1373.2191241233504,42.69826418150166,0.7000114829517603,0.9170923953086144,0.012046493684427036,0.5292382890847117,0.9056883920625711,True
vector_thrust,departure_terminal_procedures,0.8624959185200719,1935.7987107250258,1373.2191241230385,42.69826418147964,0.7000114829517251,0.917092395308594,0.012046493684422697,0.5292382890847047,1.075626327180629,True
vector_thrust,departure_terminal_procedures,0.8637749359557823,1935.798710724897,1373.2191241216042,42.69826418145679,0.7000114829515592,0.9170923953085717,0.01204649368441806,0.5292382890846695,1.2287351161976199,True
vector_thrust,departure_terminal_procedures,0.8646896128436478,1935.7987107248323,1373.2191241209046,42.69826418142986,0.7000114829514783,0.9170923953085462,0.012046493684410966,0.5292382890846518,1.33468968569266,True
vector_thrust,departure_terminal_procedures,0.8650219539635774,1935.7987107248503,1373.219124121083,42.698264181460054,0.7000114829514981,0.9170923953085742,0.01204649368441812,0.5292382890846568,1.372504433729738,True
vector_thrust,accel_climb,0.9651147677947098,2143.0059545600297,1913.0349602258634,56.64127618279703,0.728114465767623,0.9279335989186569,0.013039384871730631,0.5858877777973625,1.372504433729738,True
vector_thrust,accel_climb,0.966938708781558,2143.2170745798508,1913.6524562248264,56.62717902514083,0.7284169246194236,0.9279303113072307,0.01305630331918181,0.5860654680266019,1.491341792246835,True
vector_thrust,accel_climb,0.969314648812891,2143.811310292547,1915.4071612495247,56.5882780651406,0.7292647801900782,0.9279213302586777,0.013103976626720392,0.5865645964179339,1.8243166714992574,True
vector_thrust,accel_climb,0.9704174447716359,2144.677268593602,1918.0083883732937,56.5336571866367,0.7304909227784046,0.9279089740114332,0.013173577648145073,0.5872891933487815,2.30547931298216,True
vector_thrust,accel_climb,0.9724343808992215,2145.6489899364956,1920.9900235130222,56.47531644164221,0.7318530757696119,0.9278961670710976,0.013251837767113884,0.5880982099318992,2.839529554477314,True
vector_thrust,accel_climb,0.9764500404880643,2146.53453928388,1923.7651725874255,56.42489157834601,0.7330813518550182,0.9278854935506785,0.013323281985060439,0.5888315687236205,3.3206921959602167,True
vector_thrust,accel_climb,0.9799043906259949,2147.1532116551966,1925.7368274849396,56.391224405422435,0.7339318645853645,0.9278786116616241,0.013373254457801322,0.589341625432774,3.6536670752126392,True
vector_thrust,accel_climb,0.9812187724819961,2147.3752104208534,1926.450912376494,56.37945767694595,0.7342355056133602,0.9278762588328179,0.013391196533978751,0.5895241803451171,3.772504433729736,True
vector_thrust,cruise_0,0.9874991798175855,2418.26404703003,-1032.2087030418215,-5.447508381447139,4.531564479402417,-inf,-0.001020245832068767,0.6638919566851306,3.772504433729736,False
vector_thrust,cruise_0,1.0004631879448067,2458.033846966512,-510.9079434614643,6.6766268329474885,-1.7775415629912332,0.6973327897033078,0.0012103075608681547,0.6748100573488002,3.7787138839850356,False
vector_thrust,cruise_0,0.9999372881193165,2457.6219485510132,-516.34724676049,6.674801814904332,-1.8333962169896059,0.6972756256543359,0.0012103823493127143,0.674696977867113,3.7961123769739626,False
vector_thrust,cruise_0,1.006797785631773,2457.729985327172,-517.9766027685012,6.7609521710456155,-1.814850388817588,0.6999305990343361,0.0012258967336682596,0.6747266374681008,3.821253927781547,False
vector_thrust,cruise_0,1.0032981666767922,2457.6455570352086,-517.5103838746671,6.723775189748928,-1.828051582670794,0.6987907666145436,0.0012192395640815618,0.6747034591621504,3.84915894392946,False
vector_thrust,cruise_0,1.0005602733036505,2458.2875878596446,-506.2545855141792,6.768165401511315,-1.7331593052544754,0.7001512818256178,0.001226647977871021,0.6748797174581831,3.874300494737044,False
vector_thrust,cruise_0,1.000583012064731,2458.3645580598522,-504.76558218186085,6.816282332999012,-1.7193045199746122,0.7016111237665429,0.0012352912323594428,0.6749008482759219,3.8916989877259716,False
vector_thrust,cruise_0,1.000352317836456,2458.343712176889,-504.8333785794594,6.861448424402144,-1.721028925181348,0.7029680365981447,0.0012434976151945948,0.6748951254045729,3.897908437981271,False
vector_thrust,cruise_1,0.9863833879235645,2415.2579881145057,-1055.9754185933343,-5.996955674400508,4.198385734315218,-inf,-0.0011259475103767157,0.6630666959623449,3.897908437981271,False
vector_thrust,cruise_1,0.9981132324564465,2454.8372626416344,-537.2502765708057,6.215346050969889,-2.064542604467425,0.6822528691992781,0.001129624909187535,0.673932491218353,3.9037278261378603,False
vector_thrust,cruise_1,0.9999585297007477,2455.736603963055,-528.4950931830208,6.261743433493873,-1.9641706569320998,0.6838399372203082,0.0011372241196167887,0.6741793895958643,3.9200333894131045,False
vector_thrust,cruise_1,0.9996940282525753,2456.099710465175,-522.3534994768082,6.269617398684525,-1.898450429786682,0.684107859891365,0.0011383174974294809,0.6742790741139687,3.9435956110257306,False
vector_thrust,cruise_1,1.0048692191288597,2455.578838880079,-532.4789517764364,6.383745538040568,-1.9798644085766324,0.6879339451867144,0.001159530464569252,0.6741360779609076,3.9697477040136744,False
vector_thrust,cruise_1,0.9968103830930245,2447.6933416382153,-637.646182625972,6.281483218072976,-3.971848627221832,0.6845021004145054,0.0011483190017584995,0.671971253073499,3.993309925626301,False
vector_thrust,cruise_1,0.99773876351413,2455.3873220055743,-526.7071471796066,6.411899250917193,-1.9462471501729808,0.6888630767656297,0.0011648259357333957,0.6740835003638875,4.009615488901545,False
vector_thrust,cruise_1,0.9997012623457542,2456.4122075793316,-516.1918313380608,6.490854188817429,-1.8355170268995453,0.6914401174887578,0.001178185624959025,0.6743648647127375,4.0154348770581345,False
vector_thrust,cruise_2,0.986073876428822,2413.911746789306,-1061.4829143970637,-6.1179993114196956,4.125313730254774,-inf,-0.0011499554290710632,0.662697109031317,4.0154348770581345,False
vector_thrust,cruise_2,0.9959634553447877,2444.1849861886667,-676.7797323209638,6.013340623686771,-5.571886517752491,0.6751415999916726,0.001102457918978775,0.671008095651956,4.0212395373695236,False
vector_thrust,cruise_2,0.9960512211830896,2444.454680357146,-672.8629186258127,6.0043622746299965,-5.368551647197849,0.6748186451881413,0.001100568980720898,0.6710821354531259,4.037503834139532,False
vector_thrust,cruise_2,1.0141002905522758,2454.263754771501,-545.8138160163837,6.3114726917788895,-2.0778899931378656,0.6855206270256955,0.0011476318710829058,0.6737750446969341,4.061006423924351,False
vector_thrust,cruise_2,0.9961306841260489,2445.5572467866996,-656.176431709591,6.08733857788717,-4.627132806532941,0.6777817353375474,0.0011147722554850222,0.6713848257177355,4.087092330576748,False
vector_thrust,cruise_2,0.9959254625516809,2444.8839452790003,-665.0364630009136,6.161379119818274,-4.9995154874973915,0.6803777061694973,0.0011289528273040017,0.671199982604373,4.110594920361566,False
vector_thrust,cruise_2,0.9971244595471941,2447.663393826662,-626.690990436012,6.27860703486612,-3.6643098651489434,0.6844046463349178,0.0011478212935068417,0.6719630314273826,4.1268592171315746,False
vector_thrust,cruise_2,0.9999964715391656,2455.9559501420304,-512.0027747271972,6.3633125697221535,-1.7962039906128462,0.6872562532103234,0.0011554641380031052,0.6742396072400583,4.132663877442964,False
vector_thrust,cruise_3,0.9920963868204398,2425.6079401226975,-953.6637271180682,-3.6035980058616004,6.343877586330953,-inf,-0.0006708253828271492,0.6659080936578342,4.132663877442964,False
vector_thrust,cruise_3,0.9987335405755355,2455.1397212725296,-561.7602215425107,6.578074928789175,-2.372311681641158,0.6942338963172278,0.0011952555007538341,0.6740155259277048,4.138468525963746,False
vector_thrust,cruise_3,1.003266396375751,2458.052527104057,-523.6659402349792,6.575838126658197,-1.8882308036335564,0.6941657980987475,0.001192018939593681,0.6748151856527508,4.154732789697209,False
vector_thrust,cruise_3,1.0008902568786535,2457.3494612925992,-532.6375672107704,6.393666639550357,-1.9984875231606836,0.6882638122300158,0.0011596595393901805,0.6746221712721168,4.178235331742837,False
vector_thrust,cruise_3,1.0000507540628227,2457.1767326651748,-534.8057091515004,6.2307214083388,-2.028078087116782,0.6827825557820119,0.0011302640260995567,0.6745747516586228,4.2043211854087295,False
vector_thrust,cruise_3,0.9992860522080774,2454.84217482889,-567.2945211535816,6.019417459015408,-2.452182799401446,0.675369849974096,0.0010940109580701775,0.6739338397731615,4.227823727454356,False
vector_thrust,cruise_3,0.9997207485277693,2454.894377797376,-567.4850930777899,5.83893537161859,-2.454693541446442,0.6687523395958871,0.0010611637508946747,0.6739481711820641,4.24408799118782,False
vector_thrust,cruise_3,1.0110088837659643,2455.9103456913645,-559.3210885881783,5.894149852292881,-2.2548241219808087,0.6708070057281915,0.001070312299961575,0.6742270873384275,4.2498926397086025,False
vector_thrust,cruise_4,0.98979650748405,2420.4581326389557,-1007.5472057072245,-4.867243738851735,4.950053174913423,-inf,-0.0009099181034626381,0.6644943043856776,4.2498926397086025,False
vector_thrust,cruise_4,1.0109383913035777,2459.4834503340353,-497.6325079763662,7.0161840627335,-1.6101661960262152,0.7075227792590995,0.0012703620899563197,0.675208020514677,4.255697276400159,False
vector_thrust,cruise_4,0.9979425829866987,2452.5835096377114,-588.1573494250948,6.834487190384358,-2.7972735292327826,0.70215355036997,0.0012444363447513586,0.6733137628815953,4.271961506988869,False
vector_thrust,cruise_4,0.9982155254035048,2454.305529641566,-563.7818861984267,6.900312926068848,-2.404493564125146,0.7041212167225853,0.0012546595451268057,0.6737865132544151,4.295464001138939,False
vector_thrust,cruise_4,0.9995982070913707,2458.102189369496,-511.1432092782388,6.984592068485215,-1.7818059150284051,0.706603393174015,0.0012660636492020092,0.6748288195562181,4.321549801644775,False
vector_thrust,cruise_4,1.009419484654808,2459.8799660540158,-490.2636955776124,7.18962523282359,-1.5556010950494623,0.7124584935449152,0.0013013460025001079,0.6753168769472564,4.3450522957948445,False
vector_thrust,cruise_4,1.0020372414640122,2459.72783005505,-489.133755975071,7.1936923284553345,-1.5757285902554454,0.7125719869758886,0.001302243234772604,0.6752751106785317,4.361316526383554,False
vector_thrust,cruise_4,1.0128373411234661,2459.3948789462142,-497.9268814298144,7.340323092125769,-1.6051135990614196,0.7166080684665299,0.0013291469771934323,0.6751837047944649,4.367121163075111,False
vector_thrust,cruise_5,0.989153794017206,2418.685682312834,-1032.7821542776785,-5.465563910455474,4.527135829234214,-inf,-0.0010232705375755554,0.6640077092528669,4.367121163075111,False
vector_thrust,cruise_5,1.00788237046755,2457.9228248020263,-520.7541630809208,6.627952804148901,-1.8357733775299485,0.6958117264673066,0.00120159270384878,0.674779578161837,4.372925787898549,False
vector_thrust,cruise_5,0.998582626501627,2454.0931280544246,-569.3791977426418,6.494280911799392,-2.4864433522835117,0.6915486190364651,0.0011810365877696655,0.6737282021260403,4.389189985233528,False
vector_thrust,cruise_5,1.0519413525123684,2459.728507820669,-512.8109606030803,7.127102086393825,-1.5704583527952416,0.7106992367086454,0.001290187978163517,0.6752752967471883,4.412692431330566,False
