eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8821722053428959,1918.5452546683819,4.673708288578412e-12,113.73459014359176,0.09809630686837895,0.9235327284582057,0.03238194752851492,0.5239800450002944,0.0,True
vector_thrust,hover_climb,0.8821300977836435,1918.6127903916333,4.6737071829845025e-12,113.73431266952677,0.09809306986861391,0.9235345201261087,0.032381934722209876,0.5240029498172765,0.0070195378794637485,True
vector_thrust,hover_climb,0.8820212940391458,1918.8020398980952,4.6737040809239195e-12,113.73353532766937,0.09808400030116583,0.923539540061642,0.03238189888267629,0.5240671350458797,0.026687845951844702,True
vector_thrust,hover_climb,0.8818879137340753,1919.0755633712322,4.673699594882003e-12,113.7324120157208,0.09807089511519239,0.9235467936563224,0.03238184705596988,0.5241599049692985,0.055109374587439114,True
vector_thrust,hover_climb,0.8817727744605068,1919.3792222349225,4.6736946183505595e-12,113.73116514699254,0.09805635037998116,0.9235548440051243,0.032381789415023086,0.5242628993274325,0.08665489147279352,True
vector_thrust,hover_climb,0.8816985901478779,1919.652872976136,4.673690136150745e-12,113.73004145999151,0.09804324686691239,0.9235620966819565,0.0323817373196693,0.5243557187863563,0.11507642010838792,True
vector_thrust,hover_climb,0.8816636138968841,1919.8422803254678,4.673687034603666e-12,113.72926376107759,0.09803417942681569,0.9235671154264145,0.03238170120558793,0.5244199655504318,0.1347447281807689,True
vector_thrust,hover_climb,0.8816543666834177,1919.9098859416188,4.673685927473969e-12,113.72898619489341,0.09803094339083655,0.9235689065403435,0.03238168830805339,0.5244428976566509,0.14176426606023265,True
vector_thrust,second_climb,0.6275837010057623,1365.9538618398549,1906.1069353199769,80.87193598401512,0.8002190615700223,0.9139860336214728,0.04548998454023563,0.37312417974099094,0.14176426606023265,True
vector_thrust,second_climb,0.6276202604377747,1365.9817886416538,1906.2280714326619,80.87117154398398,0.8002517818709385,0.9139871884890711,0.04550418068135681,0.3731476936416778,0.16652204908462784,True
vector_thrust,second_climb,0.6277302244607321,1366.0605066328417,1906.568451541375,80.86901648191322,0.8003436745736547,0.9139904434782972,0.04554394988286448,0.3732137203830795,0.23589181559554914,True
vector_thrust,second_climb,0.627908744009592,1366.1754778538873,1907.062847757387,80.86586888198696,0.8004770156321177,0.9139951966741551,0.04560139885227036,0.3733095022407219,0.3361340325711539,True
vector_thrust,second_climb,0.6281340807433857,1366.304773536505,1907.6151216139983,80.86233059361369,0.8006257745418409,0.9140005405497005,0.04566513659577131,0.3734163245555428,0.44739449954931093,True
vector_thrust,second_climb,0.6283616588540961,1366.4227830733312,1908.1159187022754,80.85910401762116,0.8007604847939221,0.9140054162520124,0.04572253986133443,0.3735130295711321,0.5476367165249155,True
vector_thrust,second_climb,0.6285328085173459,1366.5052896449147,1908.4642806958864,80.85685049989678,0.8008540847167134,0.9140088239942359,0.045762252100209774,0.3735802074340151,0.6170064830358369,True
vector_thrust,second_climb,0.6285966018779222,1366.5349024024981,1908.5889681812096,80.85604224993763,0.8008875646968451,0.9140100468375928,0.045776422904485504,0.3736042335988329,0.6417642660602322,True
vector_thrust,departure_terminal_procedures,0.5955403275993773,1322.1463790516082,1273.8141444169764,60.32188769586885,0.7428980452728517,0.9142742461408774,0.03648267494831739,0.36146861948613274,0.6417642660602322,True
vector_thrust,departure_terminal_procedures,0.5956314565084534,1322.1463788740616,1273.814142001702,60.32188761534021,0.7428980449547051,0.9142742461296952,0.03648267490941177,0.3614686194375923,0.6767689399228217,True
vector_thrust,departure_terminal_procedures,0.5958926536481789,1322.146378874131,1273.81414200265,60.32188761537096,0.7428980449548303,0.9142742461296997,0.03648267490942605,0.36146861943761127,0.7748498565479526,True
vector_thrust,departure_terminal_procedures,0.5962853942029563,1322.14638178173,1273.8141815564552,60.321888934242864,0.742898050164971,0.914274246312831,0.03648267554661823,0.3614686202325352,0.9165808875145146,True
vector_thrust,departure_terminal_procedures,0.5967425575569579,1322.1463822724659,1273.814188232233,60.321889156834644,0.7428980510443233,0.9142742463437393,0.03648267565415963,0.3614686203667001,1.0738904639225557,True
vector_thrust,departure_terminal_procedures,0.5971736911760476,1322.1463830173554,1273.8141983654064,60.32188949471396,0.7428980523790938,0.9142742463906551,0.036482675817400466,0.3614686205703494,1.2156214948891175,True
vector_thrust,departure_terminal_procedures,0.5974827632632689,1322.146377064008,1273.8141173784597,60.32188679431689,0.7428980417112614,0.9142742460156917,0.0364826745127478,0.36146861894273213,1.3137024115142486,True
vector_thrust,departure_terminal_procedures,0.597614486365716,1322.1463808132107,1273.8141683811177,60.321888494929716,0.7428980484294767,0.9142742462518303,0.03648267533437161,0.3614686199677466,1.348707085376838,True
vector_thrust,accel_climb,0.6388387949940847,1385.7933172374098,1887.1731569384742,80.68697624115998,0.7967921524097481,0.9147238929873749,0.04441987632181742,0.3788693938973924,1.348707085376838,True
vector_thrust,accel_climb,0.6395350747802524,1385.9099956189334,1887.7010203873856,80.6828573583332,0.7969461527811869,0.9147287416781829,0.044487586049343435,0.3789788723964807,1.467544443893935,True
vector_thrust,accel_climb,0.6414727471583285,1386.248103715541,1889.1994059300139,80.67085521403418,0.7973829316589081,0.9147427980767033,0.04467704879198314,0.3792890053276529,1.8005193231463572,True
vector_thrust,accel_climb,0.6430521334701912,1386.7656983386714,1891.4165200115012,80.6523859517086,0.7980277437151608,0.914764315318982,0.04495019602916604,0.37974595071600303,2.28168196462926,True
vector_thrust,accel_climb,0.6431915132071793,1387.3800624336975,1893.9523169397157,80.63049785676667,0.7987620652019349,0.9147898188123723,0.045252568418244675,0.3802652414440875,2.815732206124414,True
vector_thrust,accel_climb,0.6435920072970233,1387.9691577928459,1896.307806478815,80.60971020890781,0.7994401193802443,0.9148142049769693,0.04552437340541726,0.38074395802446404,3.2968948476073163,True
vector_thrust,accel_climb,0.644021678455847,1388.396361638538,1897.9788290516103,80.59483118123967,0.7999182726981575,0.9148318340018816,0.04571217753613734,0.38108122143842793,3.629869726859739,True
vector_thrust,accel_climb,0.6442053318658856,1388.5526687138336,1898.583560339256,80.58943734328851,0.8000906592891015,0.9148382708691791,0.04577915468482846,0.3812027678801029,3.748707085376836,True
vector_thrust,cruise_0,0.6880885773098228,1505.2922993592126,1225.6298876350675,62.32373842280722,0.7021827108594726,0.9192583932764533,0.030124939039835607,0.4132515848432646,3.748707085376836,True
vector_thrust,cruise_0,0.6880992395802715,1505.2923032005026,1225.6299448024934,62.323740382250456,0.7021827197551793,0.919258393572125,0.03012493983320791,0.4132515858978234,3.7554200045717545,True
vector_thrust,cruise_0,0.6881292745356364,1505.29230334992,1225.629947026173,62.32374045847434,0.7021827201011979,0.9192583935836267,0.030124939864069528,0.41325158593884326,3.774229186181405,True
vector_thrust,cruise_0,0.6881731107971801,1505.2923035521671,1225.629950036091,62.32374056164026,0.7021827205695604,0.9192583935991939,0.03012493990584121,0.4132515859943667,3.801409241108523,True
vector_thrust,cruise_0,0.688222367054926,1505.2923037272012,1225.6299526410094,62.323740650916584,0.7021827209749129,0.9192583936126658,0.030124939941990055,0.41325158604241924,3.831576826133294,True
vector_thrust,cruise_0,0.6882672877891016,1505.2923037493722,1225.6299529709731,62.32374066222814,0.7021827210262582,0.9192583936143726,0.03012493994656857,0.41325158604850587,3.858756881060412,True
vector_thrust,cruise_0,0.6882986750882023,1505.2923037107012,1225.6299523954501,62.323740642503424,0.7021827209366991,0.9192583936113962,0.030124939938583038,0.4132515860378894,3.8775660626700628,True
vector_thrust,cruise_0,0.688309936767469,1505.292303692347,1225.6299521222948,62.32374063314265,0.7021827208941916,0.9192583936099836,0.03012493993479333,0.4132515860328506,3.8842789818649814,True
vector_thrust,cruise_1,0.8351876641403769,1829.0084667199708,1312.2300850146257,73.52716608929875,0.6455286198621225,0.9267205353835036,0.02407302995396785,0.5021221777893442,3.8842789818649814,True
vector_thrust,cruise_1,0.8352063925515216,1829.0084667432825,1312.2300854371697,73.52716610419579,0.6455286199319026,0.926720535384259,0.024073029958230945,0.5021221777957441,3.8909919010599,True
vector_thrust,cruise_1,0.8352595808896406,1829.0084667432538,1312.2300854366547,73.52716610418186,0.6455286199318161,0.9267205353842581,0.024073029958227608,0.5021221777957362,3.909801082669551,True
vector_thrust,cruise_1,0.8353382966674905,1829.0084667432268,1312.2300854361638,73.52716610415274,0.6455286199317352,0.926720535384257,0.02407302995821898,0.5021221777957288,3.9369811375966686,True
vector_thrust,cruise_1,0.8354282360530213,1829.0084667432013,1312.2300854357072,73.52716610412651,0.6455286199316601,0.926720535384256,0.024073029958210642,0.5021221777957218,3.9671487226214395,True
vector_thrust,cruise_1,0.8355115876442663,1829.0084667431868,1312.2300854354535,73.52716610410027,0.6455286199316183,0.9267205353842553,0.02407302995820319,0.5021221777957177,3.994328777548558,True
vector_thrust,cruise_1,0.8355705568207646,1829.0084667431847,1312.2300854354091,73.52716610409249,0.6455286199316106,0.9267205353842549,0.024073029958200532,0.5021221777957172,4.013137959158208,True
vector_thrust,cruise_1,0.8355918579569845,1829.0084667431872,1312.23008543545,73.52716610409331,0.645528619931617,0.926720535384255,0.024073029958200293,0.5021221777957179,4.019850878353127,True
vector_thrust,cruise_2,0.7163356246929303,1566.8601346464066,1226.3396550271518,63.825920167122284,0.6885454648206073,0.9208179964767002,0.028474164065748032,0.4301539535849587,4.019850878353127,True
vector_thrust,cruise_2,0.716349656065172,1566.860134845015,1226.3396580691563,63.82592027161584,0.6885454653145328,0.9208179964911994,0.0284741641051463,0.43015395363948306,4.026563797548046,True
vector_thrust,cruise_2,0.7163891901792545,1566.8601348441882,1226.3396580564884,63.82592027117821,0.6885454653124747,0.9208179964911387,0.02847416410498182,0.4301539536392561,4.045372979157697,True
vector_thrust,cruise_2,0.7164468904105705,1566.8601348472603,1226.3396581035306,63.825920272795706,0.6885454653201141,0.9208179964913632,0.02847416410559077,0.43015395364009945,4.072553034084814,True
vector_thrust,cruise_2,0.7165437916600111,1566.8601348501345,1226.3396581475654,63.82592027430722,0.6885454653272632,0.920817996491573,0.028474164106161368,0.4301539536408886,4.1027206191095855,True
vector_thrust,cruise_2,0.7166497694909534,1566.8601348516972,1226.3396581714974,63.82592027512959,0.6885454653311472,0.9208179964916872,0.028474164106470214,0.43015395364131764,4.129900674036703,True
