eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183900516289713,1582.4872035781427,4.32058367722095e-12,133.01210378632203,0.1517463187107915,0.9512091352147223,0.012115651129993877,0.5863090576680542,0.0,True
multicopter,hover_climb,0.41895335533273825,1584.279408368362,4.3205529678834925e-12,133.00286633867995,0.15158410851072665,0.9512437649831066,0.0121137211671319,0.5871229992427043,0.17394704567478947,True
multicopter,hover_climb,0.42137135340797705,1589.3178505828998,4.3204669233057216e-12,132.976990149165,0.1511299555654541,0.9513406917420612,0.012108295072954234,0.5894122575959312,0.6613358369827499,True
multicopter,hover_climb,0.4248710150752403,1596.6425675192306,4.320342591912852e-12,132.93961238419809,0.15047460555421066,0.9514804841701352,0.012100406388574852,0.5927429760992565,1.3656330463740836,True
multicopter,hover_climb,0.4287617288211284,1604.8336805057784,4.320204633741388e-12,132.89814046914455,0.14974851246523044,0.9516352658022466,0.012091585052962654,0.5964714083091779,2.147343973890409,True
multicopter,hover_climb,0.43227159737168164,1612.269285353687,4.320080335862138e-12,132.8607858859612,0.1490955058896282,0.9517743783154405,0.012083579211459099,0.5998593644269598,2.8516411832817425,True
multicopter,hover_climb,0.43470233572964206,1617.4460051095812,4.319994318967772e-12,132.8349379069666,0.14864427518631385,0.9518704572740084,0.012078006985566866,0.6022199991908955,3.339029974589703,True
multicopter,hover_climb,0.43557013321473625,1619.2997506022664,4.319963619926057e-12,132.82571300663682,0.14848336547565993,0.9519047097370028,0.012076011988640578,0.6030657072492422,3.512977020264493,True
multicopter,hover_descent,0.4193172183993337,1562.868849144563,4.319963615273295e-12,119.96941485622182,-0.11150843640491022,0.9518939357324457,0.011709041581322896,0.5820494985543142,3.512977020264493,True
multicopter,hover_descent,0.41929845794376125,1561.0028590508448,4.319994315021852e-12,119.96142561730656,-0.11164995967122274,0.9518616939987028,0.011710535739965736,0.5812046507548772,3.7786843108095445,True
multicopter,hover_descent,0.41921888147722525,1555.7915673019963,4.320080332896033e-12,119.93896384316349,-0.11204715372418504,0.9517712768509597,0.011714706266069989,0.5788463188008129,4.523179594866184,True
multicopter,hover_descent,0.4190351715419912,1548.30531721724,4.3202046363147414e-12,119.90630913842799,-0.1126228182390924,0.9516404185524674,0.011720690983808828,0.5754614102827775,5.599006450791534,True
multicopter,hover_descent,0.4187394623797821,1540.0570362794372,4.320342609672024e-12,119.86979993367655,-0.11326410955447956,0.9514948992230009,0.011727275430379313,0.5717359724820686,6.7930841756190565,True
multicopter,hover_descent,0.41839370235610457,1532.679939746528,4.320466924767263e-12,119.83667448406636,-0.11384400755843573,0.951363542344809,0.011733155377058768,0.5684075989750396,7.868911031544406,True
multicopter,hover_descent,0.41811212042688667,1527.6047647610847,4.320552957158855e-12,119.81362563391923,-0.11424648055389654,0.9512725034788395,0.011737195248283181,0.5661197680197562,8.613406315601047,True
multicopter,hover_descent,0.4180034832948755,1525.799353800708,4.320583662512146e-12,119.80537525358993,-0.11439035313275513,0.9512399850418556,0.0117386312745951,0.5653062971344556,8.879113606146097,True
