eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2002890490659541,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7614864937123177,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5724402973918932,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.472531113590225,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2834849172698006,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8446823619161643,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.044971410982119,True
multicopter,hover_descent,0.0,0.0,90.0,,4.044971410982119,True
multicopter,hover_descent,0.0,0.0,90.0,,4.295074569816702,True
multicopter,hover_descent,0.0,0.0,90.0,,4.995848048399309,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0084950648739515,True
multicopter,hover_descent,0.0,0.0,90.0,,7.132448458327186,True
multicopter,hover_descent,0.0,0.0,90.0,,8.145095474801828,True
multicopter,hover_descent,0.0,0.0,90.0,,8.845868953384436,True
multicopter,hover_descent,0.0,0.0,90.0,,9.095972112219018,True
