eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.31111423984,344.36687006446965,415.2368700644696,615.4147217879218,5.651425107565413,5.651425107565413,941.5555711992,0.0,True
vector_thrust,hover_climb,0.9994646450356126,37.47992418883548,188.3104554690961,344.3995144680569,415.2679663786697,615.3923206045187,5.654782420469782,5.651219394887698,941.5522773454805,0.005440852313640155,True
vector_thrust,hover_climb,0.9979646498429947,37.42367436911231,188.30985852144426,344.4890389776009,415.3531781519552,615.3336369741825,5.664213811853347,5.6506804962716215,941.5492926072213,0.02068578172616957,True
vector_thrust,hover_climb,0.9957971601353076,37.34239350507404,188.31224283746405,344.61335297059486,415.47132486353524,615.2594494054026,5.67790658029534,5.649999223182063,941.5612141873203,0.04271534300064725,True
vector_thrust,hover_climb,0.9933914640890403,37.25217990333902,188.31937376288695,344.7443510635648,415.59556734734304,615.1917597697837,5.693193916484787,5.64937762136996,941.5968688144347,0.06716631135182409,True
vector_thrust,hover_climb,0.9912239839184692,37.17089939694261,188.3298303889123,344.8560997808609,415.70131003232143,615.1439415165851,5.707048898921295,5.648938500778334,941.6491519445616,0.08919587262630177,True
vector_thrust,hover_climb,0.9897240007375931,37.11465002765975,188.33930046224202,344.9299548693321,415.7710534656029,615.1181432124032,5.716682582738611,5.648701591944625,941.6965023112101,0.10444080203883119,True
vector_thrust,hover_climb,0.9891886511610687,37.094574418540084,188.34312225434837,344.9556254464833,415.79526544526396,615.110378435347,5.720129928374012,5.6486302870920495,941.7156112717417,0.10988165435247134,True
vector_thrust,second_climb,0.9891886511610687,37.094574418540084,62.76986593269959,344.74737491522166,415.58188182512515,300.92189953844286,2.796690258522803,2.796690258522803,313.84932966349794,0.10988165435247134,True
vector_thrust,second_climb,0.9884104225505642,37.065390845646164,62.776264807943384,344.7495028696315,415.5818317229752,300.94586757160084,2.799132448597026,2.7969130112202696,313.8813240397169,0.13463943737686654,True
vector_thrust,second_climb,0.9862294190320761,36.98360321370286,62.79489015933377,344.75231140187833,415.57859356956664,301.0162208113855,2.80600127831063,2.7975668560240643,313.9744507966688,0.20400920388778784,True
vector_thrust,second_climb,0.9830765267512168,36.86536975317063,62.82361990200087,344.74815638944807,415.5658468662908,301.12622098300307,2.8159953424984527,2.798589169152057,314.11809951000436,0.3042514208633926,True
vector_thrust,second_climb,0.9795752186391784,36.7340706989692,62.85802725911322,344.73217289921587,415.540529367064,301.2598849654577,2.8271839405596917,2.799831407613995,314.2901362955661,0.41551188784154963,True
vector_thrust,second_climb,0.9764188408763952,36.61570653286483,62.891305596892444,344.70752065092364,415.5076494770623,301.39077766324044,2.8373525340034145,2.801047890473376,314.45652798446224,0.5157541048171542,True
vector_thrust,second_climb,0.9742334905921464,36.533755897205495,62.915603867702785,344.68476753381105,415.47930366044176,301.4871876433229,2.844439030020727,2.801943899878257,314.5780193385139,0.5851238713280756,True
vector_thrust,second_climb,0.9734533273315121,36.50449977493171,62.92452782373232,344.6755187650262,415.4680788866139,301.52275372758675,2.8469781041044167,2.802274441861233,314.6226391186616,0.6098816543524709,True
vector_thrust,departure_terminal_procedures,0.9734533273315121,36.50449977493171,47.268946045727375,346.96803790036694,413.36891782353894,225.12729527058326,2.1397903381624124,2.1397903381624124,236.34473022863688,0.6098816543524709,True
vector_thrust,departure_terminal_procedures,0.9724520993331726,36.466953724993985,47.27751911709032,346.91707995596335,413.3276067255129,225.16813846352588,2.1420674094131322,2.140178544619267,236.3875955854516,0.6534220442790271,True
vector_thrust,departure_terminal_procedures,0.969645658735237,36.3617122025714,47.302295890779604,346.7693170787859,413.20802263414384,225.28617813745876,2.1484778743310025,2.141300488333368,236.51147945389803,0.7754195058459014,True
vector_thrust,departure_terminal_procedures,0.9655873499894848,36.20952562460569,47.34007308588017,346.5428210161775,413.0252463389049,225.46615345820564,2.1578210571744774,2.143011118099426,236.70036542940085,0.9517109455890967,True
vector_thrust,departure_terminal_procedures,0.9610787356917381,36.04045258844018,47.384747653799764,346.27347383469754,412.80859513012354,225.67898873274416,2.168303719500295,2.1450340752158885,236.92373826899882,1.1473796817948507,True
vector_thrust,departure_terminal_procedures,0.9570125619102087,35.88797107163283,47.42748541615221,346.0146215987765,412.600997527385,225.88259682130246,2.177851768462092,2.1469693297577472,237.13742708076106,1.3236711215380461,True
vector_thrust,departure_terminal_procedures,0.9541963124768922,35.78236171788346,47.4584487530993,345.82651080649623,412.4504626577568,226.0301100626549,2.1845177497356056,2.1483714138907155,237.2922437654965,1.4456685831049203,True
vector_thrust,departure_terminal_procedures,0.9531907186735078,35.74465195025655,47.46977540295058,345.7575961984148,412.39537748404564,226.08407165070787,2.1869085552010215,2.14888430809401,237.3488770147529,1.4892089730314766,True
vector_thrust,accel_climb,0.9531907186735078,35.74465195025655,60.481913084495794,343.1616771602969,413.8969964685058,298.8545686164262,2.8691127035213384,2.8691127035213384,302.409565422479,1.4892089730314766,True
vector_thrust,accel_climb,0.9495774429055125,35.60915410895672,60.57268586780405,342.94457806368376,413.6724978801468,299.24565084325025,2.8819744819497926,2.872867235333574,302.86342933902023,1.6080463315485733,True
vector_thrust,accel_climb,0.9394279796400632,35.228549236502374,60.83800604427468,342.28392296081097,412.99229477272803,300.39322226331853,2.918649015514663,2.8838843389193043,304.1900302213734,1.9410212108009957,True
vector_thrust,accel_climb,0.9246764330651674,34.67536623994379,61.16557787595199,341.4103749798905,412.0935878907065,301.755957388292,2.9710606039880036,2.896967092436164,305.82788937975994,2.4221838522838985,True
vector_thrust,accel_climb,0.9082340846076129,34.05877817278549,61.35538726579794,341.6548165004897,412.3145152902383,302.39193087374315,3.033393010453023,2.90307266952223,306.7769363289897,2.9562340937790528,True
vector_thrust,accel_climb,0.893373328205367,33.50149980770127,61.55672213674526,341.77751303026685,412.4200620688624,303.0953712063871,3.0921356588964164,2.9098259529132173,307.7836106837263,3.437396735261955,True
vector_thrust,accel_climb,0.8830570383822993,33.11463893933623,61.71476785374079,341.80809924186,412.44103337697504,303.66116235567364,3.1343794781670407,2.915257754011234,308.573839268704,3.7703716145143775,True
vector_thrust,accel_climb,0.8793684118550048,32.97631544456269,61.77366667538534,341.8081848358373,412.4381365415578,303.8750678324023,3.1497450200970385,2.9173113244936135,308.8683333769267,3.8892089730314745,True
vector_thrust,cruise_0,0.8793684118550048,32.97631544456269,61.927831313817386,341.25981817107896,411.8831041966049,263.7971463619049,2.729940109678224,2.729940109678224,309.63915656908694,3.8892089730314745,True
vector_thrust,cruise_0,0.8791654105796676,32.96870289673755,61.92864819146299,341.2564220114341,411.8795817528142,263.80063169275786,2.7305793612139673,2.729976178091481,309.64324095731496,3.895921892226393,True
vector_thrust,cruise_0,0.8785965979836929,32.94737242438849,61.93099239749295,341.24683198130197,411.86964197225575,263.8106165866344,2.732373798846078,2.7300795081034255,309.65496198746473,3.914731073836044,True
vector_thrust,cruise_0,0.877774598865383,32.91654745745187,61.93441235301993,341.2327807682432,411.85509600569986,263.8251862081507,2.7349709760075758,2.7302302837835595,309.67206176509967,3.9419111287631616,True
vector_thrust,cruise_0,0.8768621911406997,32.88233216777625,61.93826000917508,341.21691764125666,411.8386984864598,263.84157878634744,2.7378596444963943,2.7303999245751203,309.6913000458754,3.9720787137879325,True
vector_thrust,cruise_0,0.8760400876166707,32.85150328562516,61.94177538687883,341.2023844505861,411.8236971096419,263.8565556498112,2.74046776970563,2.7305549146531054,309.70887693439414,3.999258768715051,True
vector_thrust,cruise_0,0.8754711448063742,32.83016793023904,61.94423233823049,341.1921934041473,411.8131894417452,263.86702433890673,2.742275610423952,2.730663251284687,309.7211616911525,4.018067950324702,True
vector_thrust,cruise_0,0.8752680855755186,32.82255320908195,61.94511478664666,341.1885297650625,411.8094142623032,263.8707842181976,2.742921440080104,2.730702160899235,309.7255739332333,4.0247808695196206,True
vector_thrust,cruise_1,0.8752680855755186,32.82255320908195,61.654722231196175,341.1645585753076,411.7852230283799,263.12158883972984,2.7349414329931343,2.7349414329931343,308.27361115598086,4.0247808695196206,True
vector_thrust,cruise_1,0.875065992632005,32.814974723700196,61.655600571703374,341.16087620079895,411.78143192694176,263.12533813601334,2.7355825096607487,2.7349804039715155,308.27800285851686,4.031493788714539,True
vector_thrust,cruise_1,0.874499724230229,32.7937396586336,61.65807691487891,341.15048493006276,411.7707400647313,263.1359084634963,2.7373804789964216,2.735090274190531,308.2903845743946,4.050302970324189,True
vector_thrust,cruise_1,0.8736813992096384,32.763052470361444,61.66169375041188,341.1352777396365,411.75510906576517,263.1513470086947,2.7399830321237517,2.7352507456938935,308.30846875205935,4.077483025251308,True
vector_thrust,cruise_1,0.8727730660758247,32.72898997784343,61.66576133113037,341.11813412953416,411.737509679471,263.16870957017545,2.7428777738215655,2.735431215829339,308.3288066556519,4.107650610276078,True
vector_thrust,cruise_1,0.8719546306279284,32.69829864854732,61.66947405082099,341.1024495619703,411.72142764223537,263.1845573991746,2.7454913841436133,2.735595941515072,308.34737025410493,4.1348306652031965,True
vector_thrust,cruise_1,0.8713882245251554,32.67705841969333,61.672069960101524,341.0914630106527,411.71017334351313,263.19563809737576,2.747303141660775,2.7357111166352532,308.3603498005076,4.1536398468128475,True
vector_thrust,cruise_1,0.8711860702987919,32.669477636204704,61.67300170527898,341.0875157109955,411.70613193392614,263.19961527298926,2.7479503623916215,2.735752456239577,308.3650085263949,4.160352766007766,True
vector_thrust,cruise_2,0.8711860702987919,32.669477636204704,62.2724639454433,341.06338955963616,411.681820597239,264.7456184986249,2.7638959833302406,2.7638959833302406,311.3623197272165,4.160352766007766,True
vector_thrust,cruise_2,0.8709819116068982,32.66182168525869,62.27341719799372,341.0593927641704,411.6777310849963,264.7496707001286,2.764553759236678,2.76393828757506,311.36708598996864,4.167065685202685,True
vector_thrust,cruise_2,0.8704098537404357,32.64036951526634,62.276094764411255,341.0481188582218,411.66620152958643,264.76105638744986,2.7663982230845328,2.764057152074624,311.3804738220563,4.185874866812336,True
vector_thrust,cruise_2,0.8695831591307074,32.60936846740154,62.28000369411273,341.03163193034356,411.6493559513724,264.7776781448323,2.769068151894042,2.7642306801908805,311.4000184705636,4.213054921739453,True
vector_thrust,cruise_2,0.8686655314873791,32.57495743077673,62.2843973043067,341.0130619709539,411.63040283393394,264.7963608897862,2.7720379379675713,2.764425724641582,311.4219865215335,4.243222506764224,True
vector_thrust,cruise_2,0.867838717476096,32.54395190535361,62.28840542419364,340.996086941479,411.61309603022386,264.81340443264236,2.7747193992849897,2.7646036561212757,311.4420271209682,4.270402561691342,True
vector_thrust,cruise_2,0.8672665107177758,32.5224941519166,62.291206689077086,340.9842043817201,411.60099133499267,264.825316117718,2.7765782444215152,2.764728011941485,311.45603344538546,4.289211743300993,True
vector_thrust,cruise_2,0.8670622857625638,32.51483571609615,62.29221191299199,340.9799367094425,411.59664586108084,264.82959058128034,2.777242297136677,2.764772636561669,311.46105956495995,4.295924662495911,True
vector_thrust,cruise_3,0.8670622857625638,32.51483571609615,62.292073376588064,340.9552296232636,411.5717857839941,264.82923372649765,2.777037318736055,2.777037318736055,311.4603668829403,4.295924662495911,True
vector_thrust,cruise_3,0.8668580578126617,32.50717716797482,62.29308147212845,340.95093370546573,411.56741439641524,264.83352040613806,2.7777015393368174,2.7770822694734316,311.46540736064225,4.3026375816908295,True
vector_thrust,cruise_3,0.8662858047880236,32.485717679550895,62.29592139572164,340.93882160628783,411.55509497644607,264.8455964863904,2.7795644370364014,2.777208900982547,311.4796069786082,4.321446763300481,True
vector_thrust,cruise_3,0.8654588252970223,32.45470594863834,62.30006506666831,340.9211232661475,411.5371078325625,264.86321643328245,2.782261081065437,2.7773936662721828,311.50032533334155,4.348626818227599,True
vector_thrust,cruise_3,0.8645408774852434,32.42028290569663,62.304719398728366,340.90120847470837,411.5168874205031,264.8830078416197,2.7852606265122137,2.777601201817898,311.52359699364183,4.378794403252369,True
vector_thrust,cruise_3,0.863713771429108,32.389266428591554,62.3089625777357,340.88302154812857,411.49843859092954,264.9010509221932,2.7879689973441173,2.77779040414799,311.5448128886785,4.405974458179487,True
vector_thrust,cruise_3,0.8631413605798456,32.367801021744214,62.31192658629409,340.8703001905461,411.4855434572817,264.91365464340066,2.7898465182175216,2.7779225685758204,311.5596329314705,4.424783639789139,True
vector_thrust,cruise_3,0.8629370623912053,32.360139839670204,62.31298990500994,340.8657331268645,411.480915852641,264.9181761460837,2.790517246775499,2.777969981701293,311.5649495250497,4.4314965589840565,True
vector_thrust,cruise_4,0.8629370623912053,32.360139839670204,62.31284961296185,340.840726453744,411.45579061749197,264.91781454746587,2.790308719562589,2.790308719562589,311.56424806480925,4.4314965589840565,True
vector_thrust,cruise_4,0.8627327610070588,32.35247853776471,62.313915717563034,340.83613111566274,411.4511370724613,264.92234794191415,2.7909796157719087,2.790356468597813,311.56957858781516,4.438209478178975,True
vector_thrust,cruise_4,0.862160301119085,32.331011291965694,62.31691850991562,340.8231799797598,411.43802698913476,264.935116590263,2.792861259710752,2.7904909573670404,311.5845925495781,4.457018659788627,True
vector_thrust,cruise_4,0.8613330198227322,32.299988243352466,62.32129767390134,340.80426898592555,411.41889710359357,264.95373792177634,2.795585072267116,2.7906870908878467,311.6064883695067,4.4841987147157445,True
vector_thrust,cruise_4,0.8604147330446267,32.26555248917351,62.326213584935694,340.7830079533253,411.3974080616203,264.97464163209753,2.7986148830719633,2.790907264096206,311.63106792467846,4.514366299740515,True
vector_thrust,cruise_4,0.8595873179947262,32.23452442480224,62.33069261740501,340.76360783191984,411.37781597603697,264.9936876182855,2.80135062194409,2.791107870391497,311.6534630870251,4.5415463546676325,True
vector_thrust,cruise_4,0.8590146913184207,32.213050924440786,62.33381991787609,340.75004676282595,411.36412953763954,265.00698570338625,2.803247136780542,2.791247935576896,311.66909958938044,4.560355536277284,True
vector_thrust,cruise_4,0.8588103157063843,32.20538683898942,62.33494152769071,340.74517997855025,411.35921949009804,265.01175507893544,2.8039246549735566,2.7912981701381487,311.6747076384535,4.567068455472202,True
vector_thrust,cruise_5,0.8588103157063843,32.20538683898942,62.3347994434797,340.71987228331096,411.3338277125866,265.01138864505214,2.803712526236447,2.803712526236447,311.6739972173985,4.567068455472202,True
vector_thrust,cruise_5,0.85860593936309,32.197722726115884,62.33592396803774,340.71497715849745,411.3288916613076,265.0161704116498,2.804390211584703,2.803763115378959,311.6796198401887,4.573781374667121,True
vector_thrust,cruise_5,0.8580332577348867,32.17624716505826,62.33909016241455,340.70118608784367,411.3149900644623,265.0296339017449,2.8062909311813145,2.8039055536191397,311.69545081207275,4.592590556276773,True
vector_thrust,cruise_5,0.8572056625601652,32.145212346006204,62.3437057442308,340.68106100075147,411.294716069323,265.04926049982413,2.809042364150486,2.8041131950309426,311.718528721154,4.61977061120389,True
vector_thrust,cruise_5,0.8562869898271903,32.110762118519645,62.352712076214196,340.64308297388385,411.2565877200708,265.0875578450349,2.812148856170264,2.804518365340936,311.763560381071,4.649938196228661,True
vector_thrust,cruise_5,0.8554591661606178,32.07971873102317,62.36112788981113,340.60407187526437,411.2174546588181,265.12334409415996,2.814927752478382,2.8048969692773627,311.80563944905566,4.677118251155778,True
vector_thrust,cruise_5,0.8548862238988578,32.05823339620718,62.36697852265148,340.5769500595014,411.1902559222439,265.1482225208377,2.816854310834506,2.805160172896143,311.8348926132574,4.69592743276543,True
vector_thrust,cruise_5,0.8546817289846653,32.050564836924956,62.36907188479595,340.56724556790505,411.1805254597843,265.1571240461973,2.817542587426824,2.8052543474079665,311.84535942397974,4.702640351960348,True
vector_thrust,cruise_6,0.8546817289846653,32.050564836924956,62.36892787426572,340.53255354795436,411.14578388949155,265.15675234523144,2.8172516280454847,2.8172516280454847,311.8446393713286,4.702640351960348,True
vector_thrust,cruise_6,0.8544772272257325,32.042896020964974,62.37102457360215,340.52282305042917,411.13602976022185,265.16566784036706,2.817940105350532,2.8173463538745027,311.8551228680107,4.709353271155266,True
vector_thrust,cruise_6,0.8539041863102439,32.021406986634155,62.3769126906797,340.49548920311935,411.1086338519123,265.1907056850547,2.8198710663164523,2.817612377304361,311.8845634533985,4.728162452764918,True
vector_thrust,cruise_6,0.8530760144064166,31.990350540240627,62.385459976574126,340.45580935316167,411.0688751397009,265.2270510249884,2.822666485178987,2.817998541213801,311.9272998828706,4.755342507692036,True
vector_thrust,cruise_6,0.8521566685662162,31.955875071233113,62.39500039550692,340.41151698227685,411.02451021726705,265.26761943157715,2.825776247268824,2.818429574587451,311.9750019775346,4.785510092716806,True
vector_thrust,cruise_6,0.8513282357810139,31.92480884178803,62.40364442175439,340.3713845983828,410.9843259679878,265.3043761373329,2.8285844495855894,2.818820109198454,312.01822210877197,4.812690147643924,True
vector_thrust,cruise_6,0.850754869550739,31.90330760815272,62.409653172564575,340.3434864494901,410.95639942267957,265.32992694886553,2.8305313513664925,2.819091582825852,312.04826586282286,4.8314993292535755,True
vector_thrust,cruise_6,0.8505502230127375,31.895633362977666,62.41180300352829,340.3335048137796,410.9464091373882,265.33906860368234,2.8312269003798414,2.819188711568333,312.05901501764146,4.838212248448494,True
vector_thrust,cruise_7,0.8505502230127375,31.895633362977666,62.41165773576089,340.2985079179679,410.91139729340455,265.3386942755235,2.83093176822349,2.83093176822349,312.05828867880444,4.838212248448494,True
vector_thrust,cruise_7,0.8503455694163341,31.887958853112536,62.41381026992348,340.28850020649344,410.90138327609486,265.3478474760303,2.831627495085851,2.831029424866319,312.0690513496174,4.844925167643412,True
vector_thrust,cruise_7,0.8497721019834038,31.866453824377647,62.41985677479513,340.26038941233435,410.8732589758465,265.3735588515714,2.8335788780330717,2.8313037427528327,312.09928387397565,4.863734349253064,True
vector_thrust,cruise_7,0.8489433109335272,31.835374160007277,62.42863321391941,340.2195862905578,410.83244717869377,265.4108786466136,2.8364038970083736,2.8317019123211913,312.14316606959704,4.890914404180181,True
vector_thrust,cruise_7,0.848023273997747,31.800872774915522,62.438428358588936,340.17404641395734,410.78691268414707,265.4525302534646,2.839546637171953,2.832146298532385,312.19214179294465,4.921081989204952,True
vector_thrust,cruise_7,0.8471942150418789,31.769783064070463,62.44730223395963,340.13278936892704,410.74567401856916,265.4902643739033,2.8423846643735873,2.8325488885903014,312.2365111697982,4.948262044132069,True
vector_thrust,cruise_7,0.8466204135345713,31.74826550754643,62.45347024029436,340.1041125407228,410.7170174211354,265.5164924066839,2.8443522684234854,2.832828718757625,312.2673512014718,4.967071225741721,True
vector_thrust,cruise_7,0.8464156112607014,31.740585422276308,62.455676947679365,340.0938529200404,410.7067665089472,265.5258759239083,2.845055218469702,2.832928832678366,312.2783847383968,4.97378414493664,True
