eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851731875483724,1924.9395815884764,4.673708288510535e-12,114.27416970060149,0.11071854265254835,0.9235763959657408,0.032319777499955744,0.5257264201244594,0.0,True
vector_thrust,hover_climb,0.8851376636344332,1925.0070830248612,4.67370718245386e-12,114.27387155884945,0.11071492289425876,0.9235781879195055,0.032319767954743686,0.5257493304411242,0.0061693620286909535,True
vector_thrust,hover_climb,0.8850454461768369,1925.196236491097,4.673704079165664e-12,114.27303605825837,0.1107047808838191,0.9235832087122622,0.03231974117954928,0.52581353108869,0.023455530302721628,True
vector_thrust,hover_climb,0.8849312061028036,1925.4696222247408,4.673699596345481e-12,114.27182865231813,0.11069012597086782,0.9235904635841176,0.03231970239822058,0.5259063235809428,0.04843476719447894,True
vector_thrust,hover_climb,0.88483065829808,1925.7731278230146,4.673694621182918e-12,114.27048837135816,0.11067386125582823,0.9235985153574809,0.032319659224254386,0.5260093428873123,0.07615962848731411,True
vector_thrust,hover_climb,0.884763652342559,1926.046640093788,4.67369013805365e-12,114.26928066585921,0.11065920817603399,0.9236057692765032,0.032319620213228505,0.5261021847229459,0.10113886537907144,True
vector_thrust,hover_climb,0.8847303423921914,1926.23595166674,4.673687035963053e-12,114.26844482589063,0.11064906843441907,0.923610788881607,0.032319593150608054,0.5261664469874184,0.11842503365310211,True
vector_thrust,hover_climb,0.8847210371608949,1926.3035229202344,4.6736859277122825e-12,114.26814648766052,0.1106454497152788,0.9236125803029495,0.03231958348299025,0.5261893845767832,0.12459439568179306,True
vector_thrust,second_climb,0.6155614577231739,1337.8931275024818,1941.5005210723723,81.19467865423168,0.8063521124379901,0.9128902088959512,0.047607429366851535,0.36545910497158435,0.12459439568179306,True
vector_thrust,second_climb,0.6155932998812685,1337.919158134815,1941.6498897467568,81.19569609102571,0.806377904739041,0.9128909671416122,0.04762342735492037,0.3654817745655835,0.14935217870618828,True
vector_thrust,second_climb,0.6156894972597913,1337.99269865129,1942.0696921906556,81.1985292692168,0.8064504503342704,0.9128931179780742,0.047668235839508334,0.36554547216937994,0.21872194521710958,True
vector_thrust,second_climb,0.6158466904924073,1338.100534575141,1942.6796673898962,81.20257845341467,0.8065560013209255,0.9128962939776241,0.047732942864415845,0.36563798180230117,0.3189641621927143,True
vector_thrust,second_climb,0.6160463676591853,1338.222380025945,1943.361351120624,81.20701297736755,0.8066741464722399,0.9128999121377821,0.04780470439783496,0.36574129891518514,0.43022462917087134,True
vector_thrust,second_climb,0.6162490279366566,1338.3340901972244,1943.979763140505,81.21095693677859,0.8067814819198893,0.9129032548542735,0.04786930903138186,0.36583495737941235,0.530466846146476,True
vector_thrust,second_climb,0.6164019310907768,1338.4124619167255,1944.410086357735,81.21365892858402,0.8068562524466212,0.912905613580652,0.04791398985669162,0.36590008757671694,0.5998366126573973,True
vector_thrust,second_climb,0.6164590130670667,1338.4406427731108,1944.56413857413,81.21461801678343,0.8068830349142625,0.9129064643435016,0.047929931045949566,0.3659233947714376,0.6245943956817926,True
vector_thrust,departure_terminal_procedures,0.5915265691121309,1314.0179916364832,1278.7480547489154,60.30934729150782,0.7451185924007331,0.9140340235302657,0.036927748966218074,0.35924635648700753,0.6245943956817926,True
vector_thrust,departure_terminal_procedures,0.5916480562741779,1314.017991432537,1278.7480519798423,60.309347199200865,0.7451185920420681,0.9140340235176769,0.03692774892116212,0.3592463564312496,0.6739258661443431,True
vector_thrust,departure_terminal_procedures,0.591999754245004,1314.0179914325468,1278.7480519799692,60.30934719916767,0.7451185920420843,0.9140340235176749,0.0369277489211402,0.35924635643125225,0.8121495747961054,True
vector_thrust,departure_terminal_procedures,0.5925375098904982,1314.0179914325872,1278.7480519805051,60.30934719925171,0.7451185920421539,0.9140340235176821,0.03692774892118992,0.3592463564312633,1.0118886209360587,True
vector_thrust,departure_terminal_procedures,0.5931754861009073,1314.0179914325684,1278.7480519802616,60.30934719920702,0.7451185920421232,0.9140340235176784,0.03692774892116284,0.3592463564312582,1.2335822368375422,True
vector_thrust,departure_terminal_procedures,0.5937875701663663,1314.017991432569,1278.748051980268,60.30934719921542,0.7451185920421236,0.914034023517679,0.03692774892116906,0.35924635643125835,1.4333212829774955,True
vector_thrust,departure_terminal_procedures,0.594330880650901,1314.0179890802829,1278.7480200421255,60.30934613450082,0.7451185879053294,0.9140340233724776,0.036927748401451535,0.35924635578815434,1.5715449916292579,True
vector_thrust,departure_terminal_procedures,0.5945359429336315,1314.017990362925,1278.74803745718,60.309346715050005,0.7451185901610181,0.9140340234516514,0.03692774868483332,0.3592463561388227,1.6208764620918084,True
vector_thrust,accel_climb,0.6212887238216406,1343.2821109651268,1937.9920822685503,81.13162954336231,0.8059279364524536,0.9131046820701783,0.04753643039720445,0.3672470294698206,1.6208764620918084,True
vector_thrust,accel_climb,0.62193908897531,1343.4106064259472,1938.7076112979425,81.13602634396896,0.8060545527102092,0.9131085307396305,0.04761281002559546,0.36735735971181016,1.7397138206089053,True
vector_thrust,accel_climb,0.623751878036249,1343.7843712479194,1940.7421343973385,81.14795963760709,0.8064157472930419,0.9131199027127671,0.047826453712216575,0.3676705751152148,2.0726886998613274,True
vector_thrust,accel_climb,0.6247816331306683,1344.3595651581975,1943.761317030014,81.16433649940709,0.806954161574628,0.9131378121146373,0.04813432784736615,0.3681336377058814,2.55385134134423,True
vector_thrust,accel_climb,0.6249856945168376,1345.0452866670284,1947.2260363451535,81.18159847732771,0.807573954541453,0.9131596232427228,0.048475084521050336,0.3686617564551549,3.0879015828393848,True
vector_thrust,accel_climb,0.6253860633987569,1345.6185074139546,1950.4542556640279,81.21505966262455,0.8080198499983904,0.9131738388470912,0.048798774184843345,0.3691264417708529,3.5690642243222865,True
vector_thrust,accel_climb,0.6257954479238401,1346.0240972678378,1952.7495524041171,81.24092934532482,0.8083183689083269,0.913183428607136,0.04902536848321141,0.3694510596866051,3.9020391035747095,True
vector_thrust,accel_climb,0.6259690371874899,1346.173846263244,1953.5811779453334,81.2500045107403,0.8084280011337358,0.9131870680493915,0.04910610145068003,0.3695684058701779,4.020876462091806,True
vector_thrust,cruise_0,0.6882217123214619,1505.2923132176156,1225.6300938789745,62.32374549197018,0.7021827429526257,0.9192583943431606,0.030124941902113497,0.41325158864784595,4.020876462091806,True
